-0.952556	-1.01146	-0.983967	-0.869716	-0.695881	-0.509988	-0.336677	-0.173759	-0.0238968	0.104669	0.1943	0.231094	0.213188	0.151435	0.0571993	-0.0572839	-0.178062	-0.296956	-0.402997	-0.471221	-0.495518	-0.495771	-0.494829	-0.494569	-0.467863	
-1.01146	-1.08379	-1.0672	-0.966077	-0.801685	-0.614632	-0.42877	-0.253582	-0.0922701	0.0572632	0.172519	0.236209	0.24969	0.217396	0.150024	0.0523214	-0.0623025	-0.181265	-0.297401	-0.39232	-0.451036	-0.486348	-0.517876	-0.534949	-0.51213	
-0.983967	-1.0672	-1.06532	-0.984217	-0.838828	-0.659174	-0.47181	-0.293013	-0.124945	0.037371	0.169852	0.255651	0.292041	0.277151	0.223618	0.135124	0.0331395	-0.0772557	-0.194235	-0.299106	-0.388132	-0.460668	-0.520924	-0.555468	-0.539864	
-0.869716	-0.966077	-0.984217	-0.922857	-0.797821	-0.636029	-0.458932	-0.29214	-0.133324	0.025295	0.164418	0.267501	0.328693	0.325859	0.280707	0.20922	0.125409	0.0243038	-0.0893093	-0.203484	-0.319465	-0.425418	-0.506074	-0.552728	-0.545684	
-0.695881	-0.801685	-0.838828	-0.797821	-0.700975	-0.567833	-0.418314	-0.276306	-0.138007	0.00684553	0.143855	0.257192	0.335749	0.347004	0.316749	0.273154	0.213722	0.125573	0.0152995	-0.107259	-0.247653	-0.378367	-0.475881	-0.533516	-0.542576	
-0.509988	-0.614632	-0.659174	-0.636029	-0.567833	-0.472698	-0.365687	-0.260999	-0.149394	-0.0258377	0.101823	0.218777	0.31098	0.342957	0.341475	0.323792	0.282413	0.205182	0.096824	-0.0351834	-0.182589	-0.321642	-0.424942	-0.492499	-0.518738	
-0.336677	-0.42877	-0.47181	-0.458932	-0.418314	-0.365687	-0.306099	-0.241287	-0.168202	-0.0729751	0.0406902	0.150585	0.247459	0.31155	0.340317	0.34616	0.3232	0.259155	0.156755	0.0229595	-0.125844	-0.262117	-0.370874	-0.451734	-0.490609	
-0.173759	-0.253582	-0.293013	-0.29214	-0.276306	-0.260999	-0.241287	-0.224048	-0.198602	-0.1353	-0.0441408	0.0527907	0.154754	0.246835	0.306447	0.33282	0.326147	0.284024	0.194694	0.0647605	-0.0782744	-0.215761	-0.334913	-0.421488	-0.472217	
-0.0238968	-0.0922701	-0.124945	-0.133324	-0.138007	-0.149394	-0.168202	-0.198602	-0.220355	-0.195073	-0.131479	-0.0456115	0.0610849	0.174231	0.254956	0.293671	0.301849	0.275541	0.20371	0.0918005	-0.0394013	-0.174652	-0.295212	-0.383246	-0.440059	
0.104669	0.0572632	0.037371	0.025295	0.00684553	-0.0258377	-0.0729751	-0.1353	-0.195073	-0.211418	-0.181983	-0.114304	-0.0151533	0.0989066	0.189888	0.246119	0.269251	0.256124	0.204383	0.118035	0.00345752	-0.123588	-0.240291	-0.330158	-0.396262	
0.1943	0.172519	0.169852	0.164418	0.143855	0.101823	0.0406902	-0.0441408	-0.131479	-0.181983	-0.184432	-0.138415	-0.0615728	0.0368639	0.134296	0.206758	0.240727	0.239081	0.20451	0.139423	0.0467517	-0.0637129	-0.174212	-0.266522	-0.346803	
0.231094	0.236209	0.255651	0.267501	0.257192	0.218777	0.150585	0.0527907	-0.0456115	-0.114304	-0.138415	-0.120961	-0.0698581	0.0120869	0.107137	0.179509	0.220753	0.230375	0.209343	0.163118	0.0929669	0.00375432	-0.0966369	-0.197086	-0.288339	
0.213188	0.24969	0.292041	0.328693	0.335749	0.31098	0.247459	0.154754	0.0610849	-0.0151533	-0.0615728	-0.0698581	-0.0350637	0.0371744	0.114424	0.173479	0.214568	0.2345	0.2279	0.200633	0.15629	0.0856169	-0.0107002	-0.120227	-0.22747	
0.151435	0.217396	0.277151	0.325859	0.347004	0.342957	0.31155	0.246835	0.174231	0.0989066	0.0368639	0.0120869	0.0371744	0.0925122	0.148778	0.195156	0.231352	0.253361	0.26	0.254756	0.232185	0.175598	0.0819023	-0.0382344	-0.166849	
0.0571993	0.150024	0.223618	0.280707	0.316749	0.341475	0.340317	0.306447	0.254956	0.189888	0.134296	0.107137	0.114424	0.148778	0.193054	0.234296	0.267324	0.288974	0.308763	0.323537	0.312544	0.261819	0.172113	0.0379843	-0.119412	
-0.0572839	0.0523214	0.135124	0.20922	0.273154	0.323792	0.34616	0.33282	0.293671	0.246119	0.206758	0.179509	0.173479	0.195156	0.234296	0.280671	0.317124	0.346514	0.381056	0.403572	0.394146	0.348127	0.262144	0.118815	-0.0624427	
