-0.713607	-0.764374	-0.779164	-0.764584	-0.744611	-0.741164	-0.755499	-0.775903	-0.774412	-0.737802	-0.670706	-0.579633	-0.463362	-0.328108	-0.186354	-0.0464802	0.0775535	0.170104	0.22585	0.261824	0.279188	0.254666	0.193736	0.114162	0.0232342	
-0.496636	-0.524344	-0.51816	-0.495176	-0.477866	-0.474479	-0.486815	-0.509883	-0.525459	-0.511431	-0.466129	-0.39788	-0.301303	-0.181982	-0.0589175	0.061214	0.173254	0.25588	0.298193	0.315887	0.31093	0.257142	0.158267	0.0424481	-0.0838856	
-0.29746	-0.314563	-0.300856	-0.272377	-0.254833	-0.25256	-0.263803	-0.289156	-0.31258	-0.308012	-0.274474	-0.221253	-0.145774	-0.0507147	0.05227	0.151543	0.243624	0.315454	0.356422	0.361961	0.335521	0.264391	0.145325	-0.00104283	-0.160466	
-0.135935	-0.1432	-0.116487	-0.0794147	-0.0656083	-0.0650419	-0.0710462	-0.0999379	-0.136601	-0.14265	-0.118225	-0.0768961	-0.016064	0.0625416	0.138199	0.20843	0.280547	0.349561	0.394433	0.396156	0.354862	0.272282	0.143535	-0.0216502	-0.209463	
-0.00409456	0.0034722	0.0436595	0.0885701	0.107535	0.109923	0.0996367	0.0632758	0.0161796	-0.00495354	0.0046631	0.0279946	0.0713757	0.134043	0.189299	0.237636	0.301281	0.368379	0.412197	0.416723	0.372959	0.282918	0.153333	-0.0178705	-0.219955	
0.105753	0.134806	0.186642	0.233836	0.259395	0.264019	0.246689	0.207339	0.154343	0.113781	0.10098	0.10514	0.12374	0.164137	0.205828	0.243891	0.304454	0.370758	0.410613	0.418292	0.384364	0.302254	0.172968	0.00274427	-0.195513	
0.208798	0.259544	0.318873	0.366287	0.393699	0.399069	0.379554	0.340638	0.28255	0.22784	0.184448	0.159051	0.151632	0.164205	0.18989	0.22527	0.280992	0.348051	0.394826	0.413104	0.39484	0.331347	0.211892	0.0487809	-0.138685	
0.321801	0.390447	0.448942	0.495248	0.521046	0.524983	0.508368	0.469633	0.414717	0.351128	0.27423	0.209013	0.171037	0.153022	0.159955	0.192219	0.248258	0.311389	0.369212	0.404458	0.40544	0.365211	0.269997	0.129726	-0.0360963	
0.438796	0.524556	0.584562	0.620789	0.641441	0.644689	0.630645	0.602177	0.550836	0.476699	0.3747	0.277255	0.204884	0.152352	0.138113	0.159654	0.209523	0.270254	0.337547	0.391161	0.408911	0.387363	0.324901	0.224291	0.0887709	
0.557932	0.659405	0.723255	0.756613	0.777848	0.783193	0.765856	0.739442	0.689292	0.602683	0.484141	0.36008	0.250121	0.170353	0.132741	0.137301	0.175068	0.233167	0.30752	0.374153	0.40716	0.403166	0.370203	0.307651	0.208656	
0.675437	0.786529	0.859772	0.897413	0.920336	0.925567	0.907589	0.877793	0.821425	0.723335	0.597164	0.459647	0.323636	0.214096	0.149958	0.13229	0.155241	0.203751	0.273737	0.339338	0.381498	0.400047	0.394835	0.364678	0.303933	
0.791675	0.901977	0.978958	1.0252	1.05216	1.05826	1.03812	0.999955	0.937494	0.838822	0.713421	0.56886	0.416892	0.280962	0.191182	0.15445	0.154166	0.17995	0.230121	0.287471	0.335919	0.374842	0.397762	0.395152	0.364508	
