0.190929	0.344427	0.466362	0.543091	0.579118	0.584417	0.56198	0.502429	0.39845	0.25392	0.0980605	-0.0352334	-0.116461	-0.148902	-0.145854	-0.131337	-0.113102	-0.104641	-0.11277	-0.137994	-0.161955	-0.164541	-0.143244	-0.113087	-0.0798688	
0.192652	0.367312	0.511683	0.607641	0.657382	0.664334	0.633547	0.555628	0.430714	0.263791	0.0878789	-0.0625189	-0.15534	-0.191198	-0.185818	-0.164183	-0.13871	-0.121965	-0.121759	-0.142364	-0.164474	-0.169331	-0.145582	-0.107534	-0.0619172	
0.205695	0.400693	0.567088	0.683223	0.746554	0.756126	0.715566	0.61955	0.472796	0.284539	0.0896071	-0.0775091	-0.181119	-0.222108	-0.213731	-0.18614	-0.15297	-0.12761	-0.120062	-0.133291	-0.155391	-0.160823	-0.136776	-0.0924581	-0.0328038	
0.222533	0.436442	0.624152	0.761046	0.837762	0.850826	0.799207	0.686056	0.516104	0.309452	0.094881	-0.0853528	-0.201729	-0.246208	-0.236794	-0.202494	-0.160866	-0.127362	-0.10918	-0.114672	-0.13215	-0.135667	-0.110274	-0.0545437	0.0179597	
0.225459	0.456503	0.66567	0.822184	0.914005	0.928765	0.868038	0.735208	0.544933	0.318409	0.0882789	-0.105755	-0.232822	-0.2818	-0.271611	-0.228869	-0.178734	-0.132528	-0.101786	-0.0932935	-0.0992648	-0.096063	-0.060991	0.00752138	0.098211	
0.22376	0.472804	0.701213	0.879507	0.984277	1.00321	0.930825	0.780649	0.568049	0.324185	0.0780596	-0.128638	-0.267221	-0.323648	-0.31398	-0.266731	-0.20774	-0.150759	-0.106765	-0.0813778	-0.073802	-0.0567694	-0.0106506	0.0754243	0.185568	
0.231714	0.495562	0.744399	0.941844	1.06129	1.08235	1.00027	0.831703	0.598485	0.337841	0.0767605	-0.141084	-0.293151	-0.357457	-0.353029	-0.302397	-0.236981	-0.170457	-0.111899	-0.0704554	-0.0436162	-0.0121039	0.0476107	0.14921	0.272645	
0.248687	0.527214	0.792627	1.00914	1.14123	1.16472	1.07371	0.887427	0.636695	0.359635	0.0882746	-0.140913	-0.303028	-0.377456	-0.378392	-0.325461	-0.254514	-0.175775	-0.103588	-0.0415895	0.00616449	0.054382	0.127211	0.23556	0.362726	
0.264163	0.554657	0.834616	1.06791	1.2112	1.23714	1.13773	0.936436	0.669584	0.379427	0.0996116	-0.138289	-0.308691	-0.394221	-0.399571	-0.347172	-0.267023	-0.17626	-0.085324	0.000562899	0.0737897	0.143542	0.227577	0.33682	0.456612	
0.277445	0.576198	0.869443	1.1159	1.26945	1.29667	1.19082	0.976394	0.69621	0.39543	0.108681	-0.134924	-0.314121	-0.408909	-0.422215	-0.369246	-0.281233	-0.175607	-0.0633209	0.0486101	0.151423	0.242934	0.335421	0.437587	0.536474	
0.290299	0.597276	0.898952	1.15668	1.31736	1.34569	1.23538	1.01005	0.721097	0.410478	0.121327	-0.12877	-0.312584	-0.419203	-0.439286	-0.388562	-0.292164	-0.170305	-0.0363009	0.103134	0.23395	0.343888	0.439042	0.521105	0.588549	
0.312313	0.622154	0.930869	1.19423	1.36009	1.38871	1.27551	1.04407	0.748586	0.433084	0.141823	-0.11109	-0.299206	-0.416473	-0.443818	-0.397727	-0.292255	-0.1559	0.000190643	0.163913	0.316463	0.438881	0.525026	0.576633	0.60422	
0.340869	0.650497	0.961365	1.22676	1.39319	1.4229	1.30769	1.07615	0.7769	0.46222	0.169095	-0.0815963	-0.274724	-0.397604	-0.434743	-0.390913	-0.278995	-0.127478	0.048592	0.231002	0.397634	0.522821	0.588879	0.605375	0.584388	
0.372703	0.678719	0.986448	1.24781	1.41213	1.44059	1.32817	1.09925	0.804349	0.492389	0.203627	-0.0442484	-0.236422	-0.363273	-0.406226	-0.364523	-0.24611	-0.0807108	0.111632	0.304662	0.475759	0.590141	0.631337	0.605996	0.539433	
0.404033	0.701386	1.00189	1.25341	1.41162	1.43879	1.33067	1.1108	0.823843	0.520665	0.237139	-0.0040368	-0.194216	-0.321006	-0.368869	-0.328924	-0.207291	-0.0317262	0.168829	0.364416	0.526762	0.624444	0.63832	0.578021	0.477767	
0.437828	0.724812	1.01005	1.24879	1.39463	1.42204	1.319	1.11504	0.840177	0.551994	0.275379	0.0448767	-0.142208	-0.264139	-0.316405	-0.277859	-0.158604	0.0195	0.217794	0.403157	0.544754	0.619279	0.605451	0.52257	0.394653	
0.488664	0.760082	1.02497	1.24284	1.37549	1.39863	1.30773	1.12017	0.868664	0.596138	0.335508	0.114554	-0.0622048	-0.178819	-0.230996	-0.197234	-0.0865437	0.0814392	0.264104	0.42264	0.533751	0.574562	0.5393	0.437	0.291858	
