-0.49881	-0.579485	-0.65236	-0.7056	-0.728679	-0.71386	-0.655429	-0.556901	-0.422454	-0.246306	-0.0337539	0.189878	0.408362	0.621966	0.818801	0.970564	1.06177	1.0993	1.08972	1.02483	0.896549	0.71719	0.519707	0.340262	0.201599	
-0.382301	-0.463503	-0.549252	-0.630271	-0.692866	-0.727154	-0.720933	-0.663281	-0.562247	-0.424642	-0.241716	-0.0214069	0.207712	0.432329	0.651991	0.848032	0.991229	1.07261	1.10153	1.07961	0.995712	0.847075	0.65514	0.457654	0.288587	
-0.283788	-0.353193	-0.437068	-0.528867	-0.615493	-0.682513	-0.724642	-0.723784	-0.664718	-0.560181	-0.415833	-0.222303	0.00560563	0.239164	0.470286	0.694113	0.884187	1.01446	1.08395	1.10138	1.06194	0.954365	0.784773	0.58392	0.391706	
-0.222226	-0.263228	-0.330424	-0.416875	-0.517145	-0.60849	-0.677738	-0.723983	-0.722503	-0.65952	-0.550303	-0.394819	-0.188098	0.0463407	0.284501	0.5224	0.746251	0.92428	1.03845	1.09439	1.09611	1.03304	0.898458	0.709993	0.506002	
-0.208038	-0.216751	-0.253234	-0.315473	-0.403985	-0.512533	-0.607455	-0.679735	-0.725862	-0.717105	-0.648136	-0.531081	-0.359659	-0.139603	0.100208	0.344441	0.587724	0.804978	0.965317	1.06169	1.10173	1.08173	0.989082	0.826824	0.624669	
-0.212661	-0.208081	-0.214903	-0.250993	-0.30941	-0.401674	-0.514558	-0.611833	-0.688031	-0.728222	-0.707607	-0.630554	-0.499711	-0.309014	-0.077762	0.167657	0.419465	0.663412	0.866049	1.00493	1.08253	1.10235	1.05327	0.927013	0.740224	
-0.214611	-0.215734	-0.205304	-0.214058	-0.251003	-0.312065	-0.410792	-0.523358	-0.623198	-0.700332	-0.728025	-0.694068	-0.604688	-0.452933	-0.243087	-0.00302927	0.250102	0.508404	0.74465	0.925497	1.04144	1.09829	1.09095	1.0058	0.845769	
-0.202599	-0.21844	-0.217983	-0.204371	-0.214434	-0.251878	-0.323535	-0.428558	-0.539965	-0.642509	-0.712618	-0.723548	-0.675347	-0.566024	-0.388842	-0.163112	0.0856817	0.348472	0.607258	0.825753	0.980582	1.07306	1.10426	1.06122	0.935963	
-0.174472	-0.198485	-0.219517	-0.216783	-0.206737	-0.215923	-0.258145	-0.343445	-0.452419	-0.566045	-0.666927	-0.72111	-0.714358	-0.647281	-0.509697	-0.307955	-0.069421	0.190587	0.460934	0.70947	0.901956	1.02964	1.09635	1.09369	1.00752	
-0.151749	-0.172993	-0.200497	-0.216278	-0.213379	-0.208222	-0.219606	-0.274503	-0.370212	-0.483749	-0.60091	-0.690578	-0.724347	-0.698261	-0.603107	-0.433563	-0.211795	0.0399292	0.312476	0.581602	0.808003	0.970505	1.07054	1.10521	1.0592	
-0.144326	-0.151187	-0.178451	-0.205924	-0.213156	-0.209894	-0.206416	-0.229749	-0.300524	-0.404064	-0.52532	-0.639139	-0.708987	-0.721551	-0.668766	-0.537209	-0.338828	-0.0999505	0.167629	0.447653	0.701888	0.897852	1.0298	1.0986	1.09151	
-0.151376	-0.14313	-0.152516	-0.186164	-0.209369	-0.212653	-0.204938	-0.206776	-0.249488	-0.333967	-0.448579	-0.574895	-0.673754	-0.720953	-0.708025	-0.617445	-0.448591	-0.226834	0.0306719	0.312958	0.587424	0.813979	0.976723	1.07687	1.10616	
