-0.277521	-0.44728	-0.575075	-0.667293	-0.717495	-0.722652	-0.69076	-0.630273	-0.552902	-0.471	-0.39242	-0.325117	-0.272388	-0.233257	-0.208245	-0.195378	-0.190056	-0.189238	-0.191192	-0.193418	-0.195299	-0.196516	-0.196448	-0.195815	-0.194445	
-0.44728	-0.578503	-0.673407	-0.722648	-0.718974	-0.676976	-0.609045	-0.524585	-0.438468	-0.358654	-0.291914	-0.24394	-0.212571	-0.196782	-0.193216	-0.195066	-0.197997	-0.200706	-0.201617	-0.199879	-0.19681	-0.191928	-0.186447	-0.180941	-0.175378	
-0.575075	-0.673407	-0.724315	-0.715826	-0.667108	-0.596145	-0.506114	-0.413575	-0.331978	-0.266051	-0.224171	-0.203068	-0.196894	-0.200678	-0.205069	-0.206389	-0.204044	-0.198997	-0.190656	-0.181353	-0.17175	-0.162366	-0.154641	-0.147718	-0.142456	
-0.667293	-0.722648	-0.715826	-0.663594	-0.590707	-0.495787	-0.394449	-0.311652	-0.249469	-0.214195	-0.203497	-0.203437	-0.209013	-0.210157	-0.205093	-0.19595	-0.184275	-0.172051	-0.159626	-0.149842	-0.141304	-0.135851	-0.131647	-0.129048	-0.127798	
-0.717495	-0.718974	-0.667108	-0.590707	-0.492414	-0.38329	-0.299246	-0.242916	-0.211054	-0.206544	-0.208853	-0.211422	-0.208663	-0.196708	-0.183795	-0.168393	-0.156041	-0.14507	-0.137855	-0.133406	-0.131435	-0.130717	-0.130319	-0.130981	-0.130938	
-0.722652	-0.676976	-0.596145	-0.495787	-0.38329	-0.295209	-0.242152	-0.209968	-0.206297	-0.212136	-0.210919	-0.206111	-0.188882	-0.172271	-0.156569	-0.144193	-0.13843	-0.133644	-0.133986	-0.133871	-0.135143	-0.133913	-0.134664	-0.132944	-0.131853	
-0.69076	-0.609045	-0.506114	-0.394449	-0.299246	-0.242152	-0.209472	-0.204096	-0.215605	-0.212578	-0.202741	-0.182102	-0.159156	-0.147282	-0.137183	-0.138167	-0.137057	-0.138678	-0.139038	-0.137666	-0.133965	-0.131178	-0.127626	-0.12322	-0.120803	
-0.630273	-0.524585	-0.413575	-0.311652	-0.242916	-0.209968	-0.204096	-0.217519	-0.215329	-0.196639	-0.174459	-0.148767	-0.142273	-0.14063	-0.14317	-0.145099	-0.140424	-0.139158	-0.130944	-0.125572	-0.118205	-0.115909	-0.108796	-0.10837	-0.104894	
-0.552902	-0.438468	-0.331978	-0.249469	-0.211054	-0.206297	-0.215605	-0.215329	-0.193021	-0.168694	-0.147203	-0.142314	-0.149053	-0.147323	-0.145786	-0.134722	-0.129372	-0.120227	-0.11378	-0.109658	-0.108206	-0.105689	-0.105347	-0.106252	-0.105254	
-0.471	-0.358654	-0.266051	-0.214195	-0.206544	-0.212136	-0.212578	-0.196639	-0.168694	-0.148807	-0.143701	-0.151151	-0.148617	-0.138843	-0.128014	-0.119836	-0.116187	-0.109674	-0.111642	-0.10957	-0.111231	-0.108545	-0.111628	-0.107537	-0.108929	
-0.39242	-0.291914	-0.224171	-0.203497	-0.208853	-0.210919	-0.202741	-0.174459	-0.147203	-0.143701	-0.149741	-0.149712	-0.135641	-0.12239	-0.116812	-0.115655	-0.112804	-0.113662	-0.113589	-0.111227	-0.10923	-0.106996	-0.103725	-0.100729	-0.0989677	
-0.325117	-0.24394	-0.203068	-0.203437	-0.211422	-0.206111	-0.182102	-0.148767	-0.142314	-0.151151	-0.149712	-0.136248	-0.116424	-0.114746	-0.118441	-0.117547	-0.115159	-0.112889	-0.108634	-0.103359	-0.100181	-0.0964541	-0.0939166	-0.0930916	-0.0915037	
-0.272388	-0.212571	-0.196894	-0.209013	-0.208663	-0.188882	-0.159156	-0.142273	-0.149053	-0.148617	-0.135641	-0.116424	-0.113043	-0.125813	-0.121429	-0.113297	-0.105144	-0.103749	-0.0964807	-0.0946966	-0.0943887	-0.0935617	-0.0935897	-0.0942085	-0.0930657	
-0.233257	-0.196782	-0.200678	-0.210157	-0.196708	-0.172271	-0.147282	-0.14063	-0.147323	-0.138843	-0.12239	-0.114746	-0.125813	-0.122947	-0.104861	-0.0981148	-0.100277	-0.100561	-0.0939918	-0.101188	-0.0972775	-0.0971142	-0.094843	-0.0951626	-0.0902743	
-0.208245	-0.193216	-0.205069	-0.205093	-0.183795	-0.156569	-0.137183	-0.14317	-0.145786	-0.128014	-0.116812	-0.118441	-0.121429	-0.104861	-0.0964429	-0.104787	-0.107292	-0.0978655	-0.0987322	-0.0994654	-0.0898411	-0.0899589	-0.088827	-0.0838127	-0.0854036	
-0.195378	-0.195066	-0.206389	-0.19595	-0.168393	-0.144193	-0.138167	-0.145099	-0.134722	-0.119836	-0.115655	-0.117547	-0.113297	-0.0981148	-0.104787	-0.10825	-0.097859	-0.0903578	-0.0949422	-0.0872366	-0.0839835	-0.0884999	-0.0846351	-0.0831038	-0.0879871	
-0.190056	-0.197997	-0.204044	-0.184275	-0.156041	-0.13843	-0.137057	-0.140424	-0.129372	-0.116187	-0.112804	-0.115159	-0.105144	-0.100277	-0.107292	-0.097859	-0.0885859	-0.0893989	-0.094473	-0.0840734	-0.0911074	-0.0890531	-0.0853137	-0.0869382	-0.0867706	
-0.189238	-0.200706	-0.198997	-0.172051	-0.14507	-0.133644	-0.138678	-0.139158	-0.120227	-0.109674	-0.113662	-0.112889	-0.103749	-0.100561	-0.0978655	-0.0903578	-0.0893989	-0.0970598	-0.0907375	-0.0856195	-0.0905858	-0.0825822	-0.0811291	-0.0833557	-0.0765668	
-0.191192	-0.201617	-0.190656	-0.159626	-0.137855	-0.133986	-0.139038	-0.130944	-0.11378	-0.111642	-0.113589	-0.108634	-0.0964807	-0.0939918	-0.0987322	-0.0949422	-0.094473	-0.0907375	-0.0825324	-0.083879	-0.0824529	-0.0782647	-0.0803195	-0.0807259	-0.0764415	
-0.193418	-0.199879	-0.181353	-0.149842	-0.133406	-0.133871	-0.137666	-0.125572	-0.109658	-0.10957	-0.111227	-0.103359	-0.0946966	-0.101188	-0.0994654	-0.0872366	-0.0840734	-0.0856195	-0.083879	-0.0835454	-0.0844231	-0.0818569	-0.0831034	-0.0806516	-0.0797136	
-0.195299	-0.19681	-0.17175	-0.141304	-0.131435	-0.135143	-0.133965	-0.118205	-0.108206	-0.111231	-0.10923	-0.100181	-0.0943887	-0.0972775	-0.0898411	-0.0839835	-0.0911074	-0.0905858	-0.0824529	-0.0844231	-0.0823177	-0.0773883	-0.0779105	-0.076581	-0.0732824	
-0.196516	-0.191928	-0.162366	-0.135851	-0.130717	-0.133913	-0.131178	-0.115909	-0.105689	-0.108545	-0.106996	-0.0964541	-0.0935617	-0.0971142	-0.0899589	-0.0884999	-0.0890531	-0.0825822	-0.0782647	-0.0818569	-0.0773883	-0.0756109	-0.0794351	-0.075201	-0.0764185	
-0.196448	-0.186447	-0.154641	-0.131647	-0.130319	-0.134664	-0.127626	-0.108796	-0.105347	-0.111628	-0.103725	-0.0939166	-0.0935897	-0.094843	-0.088827	-0.0846351	-0.0853137	-0.0811291	-0.0803195	-0.0831034	-0.0779105	-0.0794351	-0.0790804	-0.0747962	-0.0769144	
-0.195815	-0.180941	-0.147718	-0.129048	-0.130981	-0.132944	-0.12322	-0.10837	-0.106252	-0.107537	-0.100729	-0.0930916	-0.0942085	-0.0951626	-0.0838127	-0.0831038	-0.0869382	-0.0833557	-0.0807259	-0.0806516	-0.076581	-0.075201	-0.0747962	-0.0719653	-0.073446	
