-0.278432	-0.396045	-0.518113	-0.627804	-0.697771	-0.709096	-0.662439	-0.564453	-0.444882	-0.324968	-0.213293	-0.117489	-0.0515704	0.000301675	0.0434388	0.0843816	0.135904	0.206706	0.28892	0.398401	0.5287	0.66945	0.801267	0.89037	0.908697	
-0.216382	-0.343604	-0.477703	-0.597313	-0.669224	-0.680096	-0.632944	-0.529548	-0.397056	-0.266168	-0.144886	-0.0399734	0.0377712	0.0964352	0.138324	0.170604	0.214706	0.280514	0.357091	0.461376	0.584551	0.712313	0.820927	0.880372	0.864744	
-0.134586	-0.283105	-0.431587	-0.563298	-0.643749	-0.657489	-0.603391	-0.48859	-0.342215	-0.193549	-0.0503429	0.0669454	0.149401	0.207443	0.247653	0.271146	0.30669	0.357965	0.423372	0.516669	0.636343	0.749057	0.835478	0.858303	0.803489	
-0.0392675	-0.212881	-0.384358	-0.532571	-0.621806	-0.636246	-0.576873	-0.448352	-0.282257	-0.108346	0.0604129	0.199803	0.292818	0.346923	0.372182	0.382109	0.402882	0.44001	0.490904	0.566738	0.663573	0.75509	0.81946	0.817625	0.732211	
0.0641816	-0.1372	-0.333905	-0.499269	-0.598181	-0.614551	-0.548243	-0.405956	-0.217516	-0.0151753	0.177572	0.335733	0.444539	0.502067	0.514309	0.506482	0.50782	0.521555	0.548994	0.5959	0.661853	0.72298	0.759549	0.737955	0.648747	
0.165927	-0.0579617	-0.271239	-0.452379	-0.564553	-0.585403	-0.506519	-0.34992	-0.145098	0.0764899	0.291623	0.466536	0.589119	0.652981	0.664469	0.642718	0.617526	0.596695	0.592894	0.605668	0.633245	0.662462	0.676076	0.642647	0.558867	
0.255567	0.0198092	-0.21082	-0.402397	-0.521267	-0.541879	-0.460975	-0.293877	-0.07523	0.162979	0.386958	0.577077	0.709399	0.777235	0.782375	0.751588	0.701065	0.647852	0.60526	0.581004	0.574665	0.583117	0.581923	0.545059	0.475443	
0.325354	0.0821633	-0.157673	-0.357101	-0.481532	-0.504188	-0.417494	-0.245092	-0.0162411	0.230333	0.459602	0.650964	0.786393	0.851686	0.850005	0.801628	0.726534	0.643311	0.57145	0.522331	0.493258	0.486945	0.480636	0.453606	0.404635	
0.360404	0.116686	-0.124349	-0.327576	-0.455769	-0.480008	-0.388954	-0.212661	0.0185685	0.26422	0.493552	0.680554	0.803775	0.855477	0.844698	0.779091	0.682196	0.57776	0.480466	0.408691	0.371681	0.368377	0.37135	0.361975	0.341559	
0.34328	0.113933	-0.125269	-0.327874	-0.453374	-0.475691	-0.389015	-0.213355	0.017402	0.254096	0.46803	0.642071	0.752093	0.786713	0.76298	0.682327	0.569794	0.447892	0.335482	0.249936	0.209821	0.21019	0.233245	0.257574	0.276162	
0.275029	0.0648829	-0.159016	-0.355039	-0.480815	-0.503796	-0.416236	-0.24367	-0.0246235	0.194743	0.38657	0.536969	0.629873	0.658807	0.629149	0.537667	0.410493	0.275527	0.148619	0.0547722	0.0176716	0.0300991	0.079313	0.142647	0.206019	
0.167364	-0.0235715	-0.22918	-0.413573	-0.531257	-0.5533	-0.470145	-0.308277	-0.105277	0.0938518	0.266736	0.394411	0.469197	0.488802	0.459862	0.367231	0.23166	0.0774479	-0.0646713	-0.163027	-0.18888	-0.16212	-0.087917	0.0162144	0.126973	
0.0356836	-0.14032	-0.331869	-0.502568	-0.609515	-0.629133	-0.55433	-0.405018	-0.216933	-0.0315993	0.125984	0.240415	0.303757	0.312748	0.272967	0.180421	0.0430395	-0.119902	-0.274312	-0.380013	-0.401169	-0.350729	-0.247793	-0.109237	0.0441086	
-0.0950199	-0.262434	-0.445966	-0.609225	-0.718052	-0.737992	-0.662213	-0.515002	-0.336312	-0.157741	-0.012582	0.0896289	0.14662	0.154291	0.105041	0.00761343	-0.134022	-0.304847	-0.466984	-0.574228	-0.589141	-0.515154	-0.379825	-0.210513	-0.0262034	
-0.213347	-0.379742	-0.560042	-0.722919	-0.831457	-0.853047	-0.774399	-0.629682	-0.451708	-0.275884	-0.134062	-0.0399642	0.0110666	0.0162584	-0.0307615	-0.129574	-0.281661	-0.457996	-0.616121	-0.715688	-0.726944	-0.629749	-0.464406	-0.265853	-0.0609451	
-0.302145	-0.465246	-0.645257	-0.802228	-0.904066	-0.92377	-0.850328	-0.713446	-0.537397	-0.363273	-0.22341	-0.128879	-0.0762893	-0.0792291	-0.127329	-0.220977	-0.365914	-0.543311	-0.69112	-0.771031	-0.763578	-0.656753	-0.481102	-0.270193	-0.0516384	
-0.334143	-0.49195	-0.661157	-0.805135	-0.899261	-0.917483	-0.84937	-0.723821	-0.560142	-0.394085	-0.25673	-0.164178	-0.116916	-0.124047	-0.167351	-0.251276	-0.373728	-0.528074	-0.662631	-0.732032	-0.703235	-0.584974	-0.406009	-0.198136	0.0202915	
-0.309258	-0.446083	-0.598014	-0.7268	-0.808965	-0.823523	-0.767138	-0.653435	-0.507192	-0.360194	-0.242128	-0.1587	-0.120514	-0.12315	-0.15679	-0.22954	-0.332685	-0.447683	-0.555115	-0.613466	-0.569649	-0.440467	-0.262349	-0.0650955	0.143092	
-0.231124	-0.338388	-0.460527	-0.567071	-0.635141	-0.647855	-0.600718	-0.505548	-0.387096	-0.271088	-0.176664	-0.106901	-0.0790565	-0.0874086	-0.116656	-0.174567	-0.264356	-0.348653	-0.415177	-0.443528	-0.396012	-0.266348	-0.0944465	0.0939541	0.283975	
-0.0939656	-0.179153	-0.271933	-0.345166	-0.391238	-0.400238	-0.366859	-0.303595	-0.217756	-0.125506	-0.0544636	-0.0151735	-0.00716185	-0.0304405	-0.0681859	-0.115717	-0.180752	-0.247333	-0.290337	-0.289442	-0.227068	-0.105919	0.0568836	0.242933	0.42194	
0.0838602	0.0308682	-0.0238794	-0.0684565	-0.097156	-0.104239	-0.0810054	-0.0440088	0.00839311	0.0648518	0.103931	0.10892	0.0898759	0.0437871	-0.0122284	-0.0649512	-0.114319	-0.164656	-0.194663	-0.181817	-0.107722	0.0134593	0.169686	0.355962	0.536145	
0.301328	0.29835	0.286536	0.269033	0.254058	0.24982	0.262342	0.279744	0.294666	0.301909	0.294271	0.262032	0.209014	0.136935	0.054112	-0.0204245	-0.0778609	-0.121648	-0.139886	-0.117712	-0.0410311	0.0835009	0.234984	0.410014	0.590104	
0.568783	0.616306	0.646797	0.669673	0.681705	0.683903	0.675162	0.658001	0.629788	0.589742	0.530376	0.447697	0.343738	0.228961	0.114789	0.0186347	-0.0555471	-0.106262	-0.1203	-0.0927391	-0.024814	0.0970694	0.24909	0.414193	0.584669	
0.864253	0.971175	1.05323	1.12362	1.16402	1.17162	1.14405	1.08355	1.00511	0.911483	0.785574	0.635356	0.473609	0.307423	0.156976	0.0343051	-0.0607518	-0.123906	-0.143562	-0.122001	-0.0546697	0.0607069	0.210043	0.368215	0.524105	
1.15796	1.34457	1.49963	1.61613	1.67323	1.68076	1.6464	1.55179	1.41036	1.23742	1.03301	0.816224	0.592911	0.366319	0.173771	0.0205843	-0.106618	-0.187219	-0.214725	-0.200709	-0.132721	-0.019482	0.118273	0.265854	0.404563	
1.44944	1.71534	1.93498	2.09786	2.19145	2.20543	2.14494	2.00812	1.80921	1.55996	1.27616	0.981503	0.686135	0.402979	0.164798	-0.0266304	-0.182612	-0.284903	-0.330458	-0.322489	-0.25427	-0.143995	-0.0179171	0.11628	0.23671	
1.71534	2.05403	2.33116	2.53969	2.6699	2.69272	2.60216	2.42381	2.1729	1.85621	1.4956	1.11942	0.753996	0.420542	0.131733	-0.102009	-0.280843	-0.408851	-0.482053	-0.484618	-0.419711	-0.310039	-0.190083	-0.0679457	0.0341603	
1.93498	2.33116	2.6712	2.92448	3.06282	3.08593	2.99405	2.78497	2.47507	2.09926	1.67777	1.22939	0.803201	0.425229	0.0935596	-0.180863	-0.390803	-0.550424	-0.64552	-0.661432	-0.600084	-0.492624	-0.376859	-0.268072	-0.182659	
2.09786	2.53969	2.92448	3.21093	3.35651	3.37917	3.28572	3.05461	2.70208	2.28079	1.81159	1.31853	0.845722	0.422334	0.0584077	-0.240374	-0.484705	-0.672339	-0.783648	-0.812826	-0.761844	-0.655998	-0.54283	-0.44575	-0.374496	
2.19145	2.6699	3.06282	3.35651	3.52952	3.55882	3.44202	3.1933	2.83779	2.39111	1.88191	1.3649	0.870159	0.416469	0.0346446	-0.27877	-0.544881	-0.748999	-0.873197	-0.912328	-0.867953	-0.765081	-0.650091	-0.558572	-0.498176	
2.20543	2.69272	3.08593	3.37917	3.55882	3.58983	3.46639	3.21543	2.86205	2.40938	1.89089	1.37223	0.87527	0.414513	0.0282799	-0.286646	-0.556342	-0.762714	-0.890008	-0.931657	-0.889311	-0.785231	-0.670011	-0.57967	-0.521016	
2.14494	2.60216	2.99405	3.28572	3.44202	3.46639	3.36565	3.12509	2.76817	2.33423	1.84851	1.34232	0.857907	0.419139	0.0481204	-0.258253	-0.513653	-0.710571	-0.826212	-0.859835	-0.811866	-0.708402	-0.594871	-0.500209	-0.434092	
