-0.173467	-0.194067	-0.23225	-0.294077	-0.36656	-0.442362	-0.508994	-0.543075	-0.542277	-0.509992	-0.440373	-0.328039	-0.185975	-0.020789	0.152915	0.326193	0.495781	0.651693	0.778222	0.867019	0.914432	0.900572	0.815845	0.646364	0.394836	
-0.194067	-0.183175	-0.202501	-0.253623	-0.317276	-0.390216	-0.46483	-0.520863	-0.556001	-0.559981	-0.513198	-0.412453	-0.277869	-0.117458	0.0527523	0.230267	0.417438	0.598139	0.755642	0.876107	0.947138	0.95062	0.871742	0.69764	0.440194	
-0.23225	-0.202501	-0.205767	-0.235296	-0.276614	-0.334452	-0.405256	-0.478707	-0.543189	-0.574388	-0.552125	-0.475997	-0.360082	-0.215939	-0.0599012	0.119096	0.319398	0.525044	0.718481	0.873372	0.973926	0.997086	0.92631	0.755117	0.492748	
-0.294077	-0.253623	-0.235296	-0.238451	-0.259602	-0.298553	-0.356919	-0.432083	-0.504661	-0.552338	-0.557585	-0.507233	-0.415266	-0.299514	-0.159744	0.0128529	0.212572	0.432043	0.647437	0.832531	0.968747	1.02343	0.974273	0.814581	0.555339	
-0.36656	-0.317276	-0.276614	-0.259602	-0.262903	-0.282618	-0.324912	-0.389264	-0.458134	-0.522604	-0.550273	-0.518184	-0.44836	-0.352987	-0.233345	-0.0825054	0.102756	0.324102	0.554865	0.767417	0.936612	1.02118	0.998181	0.854693	0.603732	
-0.442362	-0.390216	-0.334452	-0.298553	-0.282618	-0.283038	-0.305625	-0.353535	-0.422267	-0.495924	-0.529202	-0.511828	-0.464889	-0.39187	-0.295959	-0.167325	0.00333044	0.217323	0.450906	0.681669	0.877362	0.989717	0.992593	0.872497	0.642553	
-0.508994	-0.46483	-0.405256	-0.356919	-0.324912	-0.305625	-0.306226	-0.341566	-0.404467	-0.470592	-0.508978	-0.511797	-0.483903	-0.42658	-0.351604	-0.239768	-0.0803397	0.119569	0.352565	0.590849	0.801508	0.943688	0.974488	0.882086	0.677309	
-0.543075	-0.520863	-0.478707	-0.432083	-0.389264	-0.353535	-0.341566	-0.365776	-0.411559	-0.466003	-0.50976	-0.527056	-0.508525	-0.468863	-0.404758	-0.297921	-0.152587	0.0372462	0.269562	0.515929	0.743768	0.90749	0.959328	0.892543	0.708038	
-0.542277	-0.556001	-0.543189	-0.504661	-0.458134	-0.422267	-0.404467	-0.411559	-0.437223	-0.481939	-0.525157	-0.543383	-0.535333	-0.513403	-0.456588	-0.357847	-0.218755	-0.0268525	0.20342	0.456922	0.69889	0.880132	0.954569	0.903678	0.736493	
-0.509992	-0.559981	-0.574388	-0.552338	-0.522604	-0.495924	-0.470592	-0.466003	-0.481939	-0.514265	-0.53897	-0.554218	-0.561119	-0.548122	-0.498305	-0.406295	-0.274235	-0.0882964	0.138348	0.392457	0.640241	0.833402	0.930204	0.902124	0.761061	
-0.440373	-0.513198	-0.552125	-0.557585	-0.550273	-0.529202	-0.508978	-0.50976	-0.525157	-0.53897	-0.552815	-0.572279	-0.588366	-0.584715	-0.546742	-0.465081	-0.335527	-0.160836	0.0555657	0.305144	0.55757	0.76316	0.877239	0.878334	0.766853	
-0.328039	-0.412453	-0.475997	-0.507233	-0.518184	-0.511828	-0.511797	-0.527056	-0.543383	-0.554218	-0.572279	-0.601522	-0.629843	-0.640565	-0.616505	-0.547562	-0.423458	-0.259078	-0.0481955	0.197668	0.445512	0.662198	0.798689	0.833945	0.760765	
