0.517839	0.709023	0.847299	0.937609	0.983811	0.971722	0.896092	0.762673	0.599001	0.428395	0.262162	0.0958488	-0.0550443	-0.174735	-0.269761	-0.346552	-0.413185	-0.469065	-0.506377	-0.530108	-0.528087	-0.486473	-0.405565	-0.290278	-0.138222	
0.709023	0.894112	1.01516	1.07806	1.0971	1.06303	0.971673	0.822706	0.637595	0.44672	0.259388	0.0655614	-0.114274	-0.248892	-0.338462	-0.401114	-0.454881	-0.502311	-0.540196	-0.568892	-0.564681	-0.522976	-0.442755	-0.326392	-0.176059	
0.847299	1.01516	1.11949	1.16896	1.16469	1.10598	0.996821	0.832741	0.63913	0.440551	0.238942	0.0291508	-0.17062	-0.316515	-0.402134	-0.454511	-0.493467	-0.531323	-0.564952	-0.589763	-0.581962	-0.539195	-0.462821	-0.354092	-0.211995	
0.937609	1.07806	1.16896	1.204	1.1804	1.1007	0.973336	0.801345	0.605051	0.403136	0.193406	-0.019644	-0.221028	-0.372574	-0.454624	-0.494741	-0.520329	-0.541392	-0.562734	-0.578592	-0.572054	-0.532575	-0.463658	-0.36156	-0.22898	
0.983811	1.0971	1.16469	1.1804	1.13986	1.0529	0.915921	0.74466	0.550131	0.346663	0.134329	-0.0744143	-0.263275	-0.407507	-0.486091	-0.51642	-0.522619	-0.520504	-0.530239	-0.536791	-0.521458	-0.480551	-0.418057	-0.330256	-0.213279	
0.971722	1.06303	1.10598	1.1007	1.0529	0.960136	0.818976	0.648665	0.461478	0.261361	0.0587625	-0.128311	-0.290526	-0.412438	-0.47932	-0.499237	-0.49274	-0.477923	-0.471495	-0.466647	-0.446563	-0.403283	-0.341822	-0.26143	-0.164049	
0.896092	0.971673	0.996821	0.973336	0.915921	0.818976	0.681694	0.518328	0.344096	0.159381	-0.0217213	-0.181805	-0.307317	-0.395976	-0.441568	-0.445556	-0.426472	-0.406504	-0.395403	-0.384873	-0.35619	-0.306261	-0.241671	-0.167897	-0.0865055	
0.762673	0.822706	0.832741	0.801345	0.74466	0.648665	0.518328	0.365665	0.204444	0.0403128	-0.108569	-0.236567	-0.329306	-0.385296	-0.401173	-0.376712	-0.341666	-0.314019	-0.302314	-0.285889	-0.24742	-0.18744	-0.116205	-0.0519825	0.00444234	
0.599001	0.637595	0.63913	0.605051	0.550131	0.461478	0.344096	0.204444	0.0603949	-0.0747407	-0.19068	-0.28587	-0.350392	-0.376496	-0.361234	-0.312053	-0.265277	-0.23806	-0.212889	-0.176596	-0.123446	-0.0519884	0.0191269	0.0705678	0.0975597	
0.428395	0.44672	0.440551	0.403136	0.346663	0.261361	0.159381	0.0403128	-0.0747407	-0.177539	-0.263085	-0.33165	-0.374364	-0.376383	-0.32995	-0.264569	-0.217517	-0.19072	-0.156895	-0.0979525	-0.0191188	0.0685393	0.135654	0.168167	0.169544	
0.262162	0.259388	0.238942	0.193406	0.134329	0.0587625	-0.0217213	-0.108569	-0.19068	-0.263085	-0.32873	-0.37791	-0.403083	-0.386698	-0.325638	-0.258046	-0.211841	-0.176363	-0.131214	-0.0547084	0.0427865	0.139579	0.209134	0.239397	0.225765	
0.0958488	0.0655614	0.0291508	-0.019644	-0.0744143	-0.128311	-0.181805	-0.236567	-0.28587	-0.33165	-0.37791	-0.413101	-0.419029	-0.389863	-0.331829	-0.265193	-0.216378	-0.176955	-0.124609	-0.0404049	0.0630973	0.161197	0.236803	0.272608	0.258108	
-0.0550443	-0.114274	-0.17062	-0.221028	-0.263275	-0.290526	-0.307317	-0.329306	-0.350392	-0.374364	-0.403083	-0.419029	-0.404755	-0.370532	-0.318095	-0.260033	-0.21778	-0.184625	-0.13085	-0.0471077	0.0535836	0.153847	0.233813	0.267858	0.257472	
-0.174735	-0.248892	-0.316515	-0.372574	-0.407507	-0.412438	-0.395976	-0.385296	-0.376496	-0.376383	-0.386698	-0.389863	-0.370532	-0.334351	-0.296094	-0.257568	-0.227262	-0.195939	-0.142123	-0.0661726	0.0343264	0.14059	0.218792	0.24792	0.236439	
-0.269761	-0.338462	-0.402134	-0.454624	-0.486091	-0.47932	-0.441568	-0.401173	-0.361234	-0.32995	-0.325638	-0.331829	-0.318095	-0.296094	-0.277476	-0.254602	-0.23118	-0.203269	-0.159183	-0.0854978	0.0186673	0.12016	0.194751	0.225321	0.215549	
-0.346552	-0.401114	-0.454511	-0.494741	-0.51642	-0.499237	-0.445556	-0.376712	-0.312053	-0.264569	-0.258046	-0.265193	-0.260033	-0.257568	-0.254602	-0.242522	-0.232354	-0.217749	-0.18264	-0.111461	-0.00919465	0.0959647	0.170265	0.203541	0.193179	
-0.413185	-0.454881	-0.493467	-0.520329	-0.522619	-0.49274	-0.426472	-0.341666	-0.265277	-0.217517	-0.211841	-0.216378	-0.21778	-0.227262	-0.23118	-0.232354	-0.239952	-0.245341	-0.21755	-0.147819	-0.0480946	0.061621	0.139091	0.174385	0.164226	
-0.469065	-0.502311	-0.531323	-0.541392	-0.520504	-0.477923	-0.406504	-0.314019	-0.23806	-0.19072	-0.176363	-0.176955	-0.184625	-0.195939	-0.203269	-0.217749	-0.245341	-0.259546	-0.242705	-0.181747	-0.0902675	0.0127882	0.0915455	0.120787	0.101511	
-0.506377	-0.540196	-0.564952	-0.562734	-0.530239	-0.471495	-0.395403	-0.302314	-0.212889	-0.156895	-0.131214	-0.124609	-0.13085	-0.142123	-0.159183	-0.18264	-0.21755	-0.242705	-0.240672	-0.197677	-0.121424	-0.0431063	0.0195429	0.0337252	-0.00109163	
-0.530108	-0.568892	-0.589763	-0.578592	-0.536791	-0.466647	-0.384873	-0.285889	-0.176596	-0.0979525	-0.0547084	-0.0404049	-0.0471077	-0.0661726	-0.0854978	-0.111461	-0.147819	-0.181747	-0.197677	-0.187985	-0.154252	-0.114553	-0.0831499	-0.088693	-0.139895	
-0.528087	-0.564681	-0.581962	-0.572054	-0.521458	-0.446563	-0.35619	-0.24742	-0.123446	-0.0191188	0.0427865	0.0630973	0.0535836	0.0343264	0.0186673	-0.00919465	-0.0480946	-0.0902675	-0.121424	-0.154252	-0.180194	-0.189646	-0.201109	-0.234138	-0.29871	
