1.01541	0.983307	0.960161	0.945332	0.938093	0.937618	0.941505	0.953441	0.973094	1.00171	1.03728	1.07123	1.0914	1.09277	1.08246	1.06223	1.02281	0.956981	0.876646	0.792743	0.702906	0.591786	0.472294	0.377554	0.317334	
1.14941	1.11551	1.09243	1.0781	1.07563	1.07595	1.07589	1.0857	1.10372	1.13601	1.16779	1.19206	1.19613	1.17892	1.1487	1.1013	1.04315	0.963479	0.865407	0.757159	0.646124	0.537358	0.431446	0.348114	0.304012	
1.21307	1.18826	1.17197	1.1598	1.15536	1.15552	1.15691	1.16726	1.17956	1.20402	1.22386	1.23076	1.21525	1.17637	1.12445	1.05393	0.977121	0.891028	0.786619	0.665416	0.5511	0.455776	0.378915	0.327835	0.303452	
1.21378	1.20818	1.2049	1.19491	1.18499	1.18383	1.19021	1.20187	1.20676	1.21228	1.21269	1.19715	1.15811	1.09987	1.02603	0.937971	0.84678	0.754936	0.651874	0.534589	0.430899	0.35723	0.313079	0.29739	0.303588	
1.16393	1.18568	1.20128	1.19768	1.18711	1.18482	1.19275	1.20247	1.19256	1.17423	1.14516	1.10034	1.03848	0.960672	0.873537	0.773384	0.673918	0.579089	0.480604	0.38135	0.300795	0.253562	0.236178	0.252786	0.290194	
1.07594	1.13187	1.16721	1.18239	1.17945	1.17811	1.18248	1.17559	1.14911	1.10027	1.0363	0.95852	0.869339	0.780024	0.685062	0.583311	0.483045	0.390386	0.303891	0.227593	0.178402	0.155318	0.158806	0.196577	0.257803	
0.968544	1.05193	1.1116	1.14841	1.16399	1.16651	1.15678	1.12878	1.07901	1.00411	0.909825	0.799191	0.688062	0.587916	0.490541	0.390599	0.290563	0.20231	0.131307	0.0802006	0.0593765	0.0629492	0.0871688	0.141943	0.219812	
0.847209	0.954803	1.04152	1.10615	1.14511	1.15227	1.12528	1.07031	0.991921	0.892718	0.772373	0.638631	0.510273	0.39966	0.304829	0.208584	0.113689	0.0344704	-0.0192139	-0.0437214	-0.0446947	-0.0219752	0.0250972	0.095981	0.183507	
0.721783	0.848919	0.960097	1.05021	1.10724	1.11775	1.07799	0.999401	0.895649	0.774264	0.638607	0.496488	0.357338	0.237215	0.138563	0.0468164	-0.0404617	-0.109945	-0.141116	-0.141835	-0.124549	-0.0883588	-0.0236548	0.0642197	0.153445	
0.599336	0.737232	0.868798	0.972191	1.03739	1.04955	1.00318	0.914609	0.791643	0.654839	0.514048	0.374987	0.237713	0.106642	0.00216019	-0.0856303	-0.163854	-0.217758	-0.229618	-0.207091	-0.174014	-0.127177	-0.0526973	0.0416316	0.129461	
0.485883	0.621365	0.754971	0.853794	0.914214	0.925042	0.882202	0.799872	0.676571	0.540086	0.405438	0.281886	0.154164	0.020771	-0.0873903	-0.172198	-0.236891	-0.276041	-0.270743	-0.232402	-0.188957	-0.135829	-0.0632783	0.0199737	0.0935919	
0.387403	0.503905	0.613494	0.690392	0.734283	0.742051	0.711015	0.648761	0.550199	0.433909	0.31995	0.215858	0.103126	-0.0215858	-0.125935	-0.201685	-0.255503	-0.279626	-0.262018	-0.217997	-0.171186	-0.120982	-0.0628153	-0.00682141	0.0366857	
0.302144	0.387195	0.45789	0.502754	0.527235	0.531404	0.514423	0.478717	0.418244	0.336971	0.249426	0.162841	0.0639339	-0.0430895	-0.128918	-0.187454	-0.227011	-0.23905	-0.21506	-0.172722	-0.134286	-0.0977413	-0.0643649	-0.0435584	-0.033975	
0.219884	0.266782	0.295183	0.305062	0.311169	0.312457	0.307641	0.300905	0.28057	0.240614	0.18473	0.115093	0.0333928	-0.0486056	-0.105428	-0.137548	-0.161132	-0.166265	-0.145827	-0.116127	-0.0962178	-0.0835899	-0.0797877	-0.0920212	-0.106552	
0.12709	0.135805	0.118938	0.100341	0.0862455	0.0833797	0.0944938	0.11017	0.1318	0.132197	0.114115	0.0762198	0.0217033	-0.0244045	-0.0498711	-0.0560026	-0.0655011	-0.0711267	-0.0670839	-0.063576	-0.0690207	-0.0833944	-0.106526	-0.139722	-0.165307	
0.0140915	-0.0149722	-0.0600495	-0.102428	-0.129601	-0.134986	-0.114979	-0.0784709	-0.0314775	0.00377612	0.026133	0.0312824	0.0261701	0.0239919	0.0320218	0.046903	0.0496736	0.0425682	0.0238589	-0.00679528	-0.0472586	-0.0899023	-0.136042	-0.184886	-0.212694	
-0.112126	-0.170871	-0.233208	-0.284581	-0.317885	-0.324435	-0.300027	-0.256299	-0.195162	-0.136055	-0.0749705	-0.0172837	0.0373064	0.0880818	0.125126	0.152418	0.160435	0.149734	0.110516	0.0437257	-0.0335531	-0.107314	-0.172869	-0.231042	-0.257901	
-0.23365	-0.316404	-0.38951	-0.43819	-0.468683	-0.474909	-0.452161	-0.412625	-0.3467	-0.268801	-0.174394	-0.0667431	0.0444064	0.144172	0.207709	0.238173	0.244554	0.226715	0.170379	0.078835	-0.0286563	-0.127436	-0.206573	-0.264537	-0.284827	
-0.333182	-0.440422	-0.517171	-0.563703	-0.5841	-0.587581	-0.574357	-0.53923	-0.47492	-0.379046	-0.256978	-0.117394	0.034414	0.167169	0.250842	0.286527	0.288231	0.262398	0.196462	0.0941211	-0.0229338	-0.130425	-0.211359	-0.261419	-0.267449	
-0.403354	-0.527113	-0.61589	-0.660097	-0.676727	-0.678856	-0.66892	-0.638751	-0.567607	-0.456505	-0.318222	-0.16243	0.00103334	0.149195	0.246831	0.29087	0.297551	0.266729	0.195457	0.0941153	-0.0168017	-0.115907	-0.186637	-0.223106	-0.217282	
-0.444755	-0.577509	-0.675364	-0.729393	-0.749233	-0.751757	-0.740478	-0.701493	-0.622417	-0.500214	-0.358623	-0.207644	-0.0486798	0.0961606	0.201562	0.258267	0.275501	0.247862	0.174912	0.0784692	-0.0187869	-0.0966999	-0.144825	-0.161604	-0.143315	
