0.0261293	-0.059901	-0.136229	-0.192309	-0.222136	-0.22745	-0.207196	-0.16187	-0.0920684	-0.00897699	0.0827144	0.180748	0.277578	0.373933	0.45106	0.491055	0.499613	0.471111	0.405074	0.298813	0.159224	0.0159327	-0.109729	-0.19808	-0.229256	
0.0572209	-0.0143159	-0.0753397	-0.124002	-0.156969	-0.162807	-0.1402	-0.0955775	-0.0404053	0.0264809	0.110913	0.207656	0.312002	0.427025	0.521624	0.580136	0.610257	0.596583	0.545748	0.460042	0.332574	0.193064	0.0628471	-0.0449652	-0.107343	
0.128625	0.0741713	0.0331864	0.00428218	-0.0237368	-0.0303683	-0.00756333	0.0211485	0.0557639	0.104771	0.173689	0.269051	0.379864	0.498005	0.608393	0.686613	0.727949	0.733354	0.703263	0.628454	0.513291	0.382359	0.250339	0.127393	0.0338766	
0.23408	0.191522	0.169907	0.162923	0.146727	0.141906	0.157705	0.166426	0.180469	0.214181	0.271334	0.360415	0.466064	0.579684	0.696185	0.786879	0.842467	0.863813	0.841811	0.771944	0.665683	0.535816	0.405589	0.281065	0.167176	
0.364492	0.328371	0.31719	0.318413	0.316743	0.314788	0.318706	0.317007	0.321665	0.345911	0.40042	0.477067	0.563781	0.664476	0.771282	0.860219	0.923109	0.953235	0.939237	0.879294	0.777825	0.649144	0.513068	0.388054	0.258331	
0.495195	0.461202	0.449309	0.455636	0.46184	0.463456	0.458306	0.451051	0.453711	0.479125	0.527549	0.588302	0.649415	0.72912	0.816911	0.895884	0.959161	0.988118	0.976851	0.927297	0.82967	0.703127	0.568895	0.436012	0.301909	
0.601427	0.57137	0.559484	0.57068	0.580136	0.581064	0.575658	0.5627	0.563833	0.58828	0.623181	0.662418	0.70545	0.761141	0.829066	0.89208	0.943396	0.967384	0.960701	0.920102	0.828136	0.700821	0.565164	0.430159	0.299035	
0.671969	0.655222	0.648474	0.653065	0.659414	0.661256	0.655262	0.6495	0.651113	0.665201	0.680683	0.693065	0.711762	0.746696	0.79657	0.847976	0.886764	0.910776	0.906373	0.866446	0.783851	0.663234	0.524154	0.387712	0.257004	
0.690781	0.690173	0.691119	0.687128	0.687083	0.687533	0.685629	0.690138	0.690476	0.69062	0.687816	0.675529	0.676166	0.693716	0.722187	0.762551	0.795124	0.818575	0.822916	0.792183	0.720893	0.607124	0.469044	0.330241	0.188481	
0.642175	0.654203	0.661749	0.654531	0.647369	0.645852	0.650796	0.660677	0.658878	0.646698	0.632388	0.610898	0.603659	0.611744	0.630082	0.659253	0.688782	0.710171	0.717264	0.693372	0.63845	0.542375	0.408923	0.265028	0.116182	
0.529977	0.544089	0.550178	0.540515	0.52672	0.523678	0.534818	0.547319	0.548291	0.536208	0.520064	0.507825	0.504061	0.510153	0.529366	0.556019	0.583299	0.60242	0.603047	0.585737	0.544775	0.466763	0.353363	0.210686	0.0592739	
