0.181687	0.105083	0.0290449	-0.0274872	-0.0693168	-0.0780755	-0.0465956	0.00425406	0.0729473	0.152124	0.229565	0.30831	0.355272	0.370407	0.35429	0.321649	0.291377	0.251961	0.192359	0.123647	0.0395255	-0.0465942	-0.13401	-0.209996	-0.260989	
0.265345	0.185283	0.104684	0.0371681	-0.00329349	-0.0110838	0.0176938	0.0748343	0.152906	0.233686	0.309066	0.367597	0.403079	0.415842	0.394335	0.354053	0.313436	0.255293	0.181568	0.0999711	0.00736268	-0.0938754	-0.191417	-0.2674	-0.320776	
0.389803	0.323591	0.2474	0.185484	0.150597	0.144139	0.168482	0.219873	0.293239	0.365498	0.41804	0.447025	0.458153	0.450333	0.417816	0.36107	0.29256	0.213403	0.120437	0.0246798	-0.0680201	-0.172152	-0.271881	-0.350117	-0.404248	
0.555879	0.516233	0.458824	0.417244	0.391029	0.386474	0.404779	0.439904	0.492918	0.544016	0.562057	0.554055	0.530221	0.486838	0.422473	0.334501	0.234743	0.133709	0.0281953	-0.0748959	-0.167011	-0.26292	-0.354355	-0.430335	-0.483164	
0.763092	0.759994	0.735446	0.711289	0.69727	0.694666	0.704177	0.725157	0.75125	0.765862	0.746476	0.690804	0.619023	0.531996	0.418883	0.288312	0.159601	0.0386015	-0.0711279	-0.171404	-0.261976	-0.34146	-0.420679	-0.495862	-0.552946	
0.982459	1.02268	1.04146	1.04439	1.05026	1.05159	1.04624	1.04398	1.0325	1.00199	0.94308	0.843665	0.723363	0.587399	0.421909	0.244671	0.0877769	-0.0436397	-0.151087	-0.247015	-0.332323	-0.404937	-0.471018	-0.539665	-0.595676	
1.1982	1.28055	1.34324	1.38076	1.4047	1.40798	1.3927	1.35977	1.30933	1.23415	1.13088	0.987917	0.823322	0.640166	0.435994	0.226181	0.0457849	-0.0898468	-0.195084	-0.28604	-0.355945	-0.418109	-0.482981	-0.547963	-0.607432	
1.38288	1.50364	1.60147	1.67428	1.71384	1.72147	1.69416	1.63344	1.54575	1.43505	1.29199	1.11312	0.910175	0.686017	0.450942	0.225523	0.0360908	-0.0983646	-0.194612	-0.26857	-0.318694	-0.368967	-0.430019	-0.504649	-0.576717	
1.51488	1.66633	1.79005	1.88073	1.93151	1.94119	1.90543	1.83149	1.7186	1.57921	1.40614	1.19438	0.958698	0.706811	0.456106	0.234189	0.0545714	-0.0668262	-0.150981	-0.204977	-0.230035	-0.264246	-0.326866	-0.412178	-0.500019	
1.5615	1.73701	1.88114	1.98153	2.039	2.04984	2.00949	1.92669	1.79865	1.63581	1.43919	1.20955	0.958672	0.699094	0.453197	0.248212	0.0926649	-0.0107243	-0.0818068	-0.113986	-0.118141	-0.134506	-0.188664	-0.281135	-0.389123	
1.53753	1.72533	1.87366	1.973	2.02732	2.03591	2.00066	1.91923	1.79021	1.61671	1.40731	1.17089	0.924325	0.672482	0.444703	0.26539	0.1401	0.0588217	0.0153262	0.00279766	0.0131318	0.0124499	-0.035419	-0.132105	-0.253474	
1.45535	1.63698	1.77213	1.85551	1.89949	1.9063	1.87764	1.81091	1.69766	1.53239	1.33027	1.10448	0.871135	0.639097	0.430515	0.273735	0.175871	0.122772	0.111045	0.126705	0.149919	0.155461	0.115567	0.0202352	-0.11771	
1.31382	1.47006	1.57814	1.64133	1.67164	1.67594	1.65708	1.60786	1.51996	1.38096	1.20215	1.00168	0.792788	0.587042	0.402375	0.264034	0.185896	0.159847	0.178116	0.226068	0.262939	0.268148	0.23057	0.138129	-0.0071021	
1.1095	1.23216	1.30996	1.35633	1.37805	1.38155	1.36745	1.33112	1.26825	1.16374	1.01824	0.853437	0.674782	0.497777	0.345824	0.234451	0.176498	0.17619	0.21981	0.282187	0.32388	0.324937	0.288462	0.19683	0.0602389	
0.867341	0.948698	1.0015	1.03586	1.0548	1.05841	1.04483	1.01724	0.973211	0.902894	0.803337	0.677124	0.536941	0.396195	0.275821	0.190715	0.15443	0.169248	0.231335	0.301615	0.346391	0.342154	0.299816	0.205631	0.0744012	
0.623879	0.660318	0.684663	0.701328	0.712667	0.714682	0.706823	0.691762	0.671742	0.640655	0.587787	0.5015	0.401867	0.291779	0.201188	0.142132	0.121404	0.146407	0.21355	0.28081	0.322257	0.31544	0.273688	0.184875	0.0578681	
0.391556	0.390134	0.387151	0.37762	0.378627	0.379257	0.37695	0.383592	0.38992	0.391316	0.382615	0.337308	0.273906	0.200902	0.138934	0.0987852	0.0874699	0.113776	0.170472	0.224832	0.258163	0.254823	0.219164	0.151251	0.0509583	
0.184657	0.155683	0.133128	0.108056	0.0959336	0.0944111	0.100761	0.123037	0.14619	0.173184	0.193899	0.18547	0.163447	0.132673	0.0977276	0.0770408	0.0657043	0.0790437	0.117143	0.157257	0.18396	0.192767	0.175283	0.136839	0.0710335	
0.0349144	-0.00806318	-0.045509	-0.0827959	-0.106459	-0.109754	-0.0953443	-0.0605354	-0.0236734	0.0174863	0.0552835	0.0734141	0.0844965	0.0870377	0.0786081	0.0703893	0.0589516	0.0600462	0.0819329	0.112801	0.143732	0.165493	0.171374	0.161306	0.123294	
-0.0406634	-0.092049	-0.140387	-0.187433	-0.217153	-0.222453	-0.20208	-0.160252	-0.110923	-0.0611491	-0.0133373	0.0222594	0.0501459	0.0696009	0.0780574	0.0750139	0.0671235	0.0674638	0.0808299	0.111686	0.154128	0.190731	0.218467	0.230315	0.219204	
-0.0467979	-0.104659	-0.16234	-0.210322	-0.242704	-0.247633	-0.226276	-0.182763	-0.128152	-0.0693684	-0.0153661	0.030626	0.0637827	0.0837465	0.0874936	0.0813579	0.0749535	0.0809054	0.103089	0.150477	0.211883	0.273184	0.324956	0.35511	0.364999	
0.0108352	-0.0507991	-0.113949	-0.162107	-0.193829	-0.199319	-0.177243	-0.135851	-0.076739	-0.0128354	0.0412253	0.0823947	0.106698	0.104204	0.091597	0.0783896	0.077749	0.101198	0.149669	0.218699	0.306828	0.397422	0.482577	0.53773	0.567486	
0.104659	0.051891	-0.00480204	-0.0513889	-0.0756093	-0.0798874	-0.0632623	-0.026097	0.0296707	0.0838487	0.129787	0.153899	0.152871	0.123229	0.0880013	0.0602975	0.070944	0.122068	0.204755	0.30972	0.431682	0.553473	0.671094	0.754331	0.805946	
0.212582	0.181208	0.13974	0.102464	0.0826387	0.0795211	0.0925279	0.123175	0.16529	0.202164	0.220038	0.211114	0.178547	0.119979	0.061375	0.0332014	0.0534165	0.131997	0.256596	0.402324	0.557581	0.719928	0.869259	0.979523	1.05124	
0.315318	0.319321	0.301615	0.274028	0.259705	0.2587	0.265955	0.291159	0.314435	0.31988	0.299278	0.246281	0.174148	0.0910791	0.0202278	-0.00413143	0.0308887	0.134534	0.295854	0.479598	0.674007	0.876491	1.06108	1.20017	1.28925	
0.395195	0.439304	0.45514	0.446608	0.44182	0.441108	0.443637	0.452909	0.449467	0.416224	0.351948	0.254574	0.147635	0.0451922	-0.0302052	-0.0510475	-0.00412816	0.115892	0.304672	0.528184	0.769623	1.0148	1.23871	1.40662	1.51141	
0.439304	0.527914	0.583139	0.605164	0.615709	0.618474	0.609359	0.59512	0.55401	0.478446	0.370979	0.236869	0.101403	-0.0136736	-0.0912379	-0.104781	-0.0511416	0.0807756	0.290552	0.549233	0.832134	1.12186	1.38211	1.58002	1.69905	
0.45514	0.583139	0.681133	0.742056	0.774236	0.780367	0.757543	0.710066	0.626842	0.509498	0.365477	0.203656	0.0495957	-0.0762518	-0.151774	-0.157048	-0.0930047	0.0511821	0.278682	0.561962	0.874065	1.18943	1.47802	1.70483	1.84454	
0.446608	0.605164	0.742056	0.841958	0.898335	0.907554	0.869942	0.786766	0.663944	0.511493	0.344441	0.16989	0.00693105	-0.124823	-0.199147	-0.206387	-0.134748	0.0213388	0.261507	0.567742	0.903595	1.23014	1.53388	1.78075	1.9386	
0.44182	0.615709	0.774236	0.898335	0.968731	0.980556	0.933391	0.828966	0.682293	0.512331	0.332632	0.151987	-0.0151385	-0.153848	-0.232018	-0.236572	-0.161635	0.00409742	0.257114	0.576083	0.919642	1.25099	1.55984	1.81901	1.9896	
0.441108	0.618474	0.780367	0.907554	0.980556	0.993223	0.943529	0.836864	0.686315	0.512606	0.331695	0.149904	-0.0193764	-0.158677	-0.237047	-0.242015	-0.166053	0.0021157	0.256446	0.577465	0.922568	1.25513	1.56387	1.82486	1.99683	
0.443637	0.609359	0.757543	0.869942	0.933391	0.943529	0.90174	0.807308	0.67226	0.511143	0.337892	0.160297	-0.00391099	-0.139003	-0.214989	-0.221362	-0.14822	0.0116677	0.258038	0.571402	0.911544	1.24004	1.54739	1.80034	1.96489	
0.452909	0.59512	0.710066	0.786766	0.828966	0.836864	0.807308	0.745877	0.645306	0.512314	0.357696	0.18922	0.0299995	-0.0982456	-0.172774	-0.177341	-0.110574	0.0393647	0.272055	0.564448	0.886962	1.20835	1.50374	1.74066	1.88745	
0.449467	0.55401	0.626842	0.663944	0.682293	0.686315	0.67226	0.645306	0.587466	0.494787	0.371726	0.224743	0.0810136	-0.0390589	-0.115995	-0.125474	-0.0679254	0.0681165	0.286096	0.555789	0.851606	1.15323	1.42664	1.63686	1.76347	
0.416224	0.478446	0.509498	0.511493	0.512331	0.512606	0.511143	0.512314	0.494787	0.444391	0.36299	0.249877	0.130077	0.0225364	-0.0537998	-0.0725996	-0.0229112	0.101875	0.299484	0.5382	0.79733	1.062	1.3009	1.4807	1.59074	
0.351948	0.370979	0.365477	0.344441	0.332632	0.331695	0.337892	0.357696	0.371726	0.36299	0.32461	0.253305	0.166649	0.0745391	0.00105247	-0.0212514	0.0190613	0.130167	0.304341	0.503701	0.716297	0.934307	1.13455	1.28571	1.38161	
0.254574	0.236869	0.203656	0.16989	0.151987	0.149904	0.160297	0.18922	0.224743	0.249877	0.253305	0.228051	0.179321	0.110917	0.0469631	0.0191768	0.0449945	0.134531	0.273817	0.434772	0.605517	0.784685	0.947582	1.06901	1.14708	
0.147635	0.101403	0.0495957	0.00693105	-0.0151385	-0.0193764	-0.00391099	0.0299995	0.0810136	0.130077	0.166649	0.179321	0.167133	0.12578	0.0795417	0.0502368	0.0652872	0.127025	0.226939	0.349045	0.482777	0.619819	0.750305	0.84373	0.905353	
0.0451922	-0.0136736	-0.0762518	-0.124823	-0.153848	-0.158677	-0.139003	-0.0982456	-0.0390589	0.0225364	0.0745391	0.110917	0.12578	0.112716	0.0920266	0.0729169	0.0759669	0.111239	0.171142	0.252462	0.354554	0.457559	0.555726	0.62206	0.659293	
-0.0302052	-0.0912379	-0.151774	-0.199147	-0.232018	-0.237047	-0.214989	-0.172774	-0.115995	-0.0537998	0.00105247	0.0469631	0.0795417	0.0920266	0.0897734	0.0811636	0.0766163	0.0878075	0.11914	0.174594	0.246026	0.318144	0.382881	0.422053	0.440302	
-0.0510475	-0.104781	-0.157048	-0.206387	-0.236572	-0.242015	-0.221362	-0.177341	-0.125474	-0.0725996	-0.0212514	0.0191768	0.0502368	0.0729169	0.0811636	0.0782551	0.0712643	0.0728303	0.0874019	0.12321	0.171682	0.218255	0.254026	0.272549	0.269961	
-0.00412816	-0.0511416	-0.0930047	-0.134748	-0.161635	-0.166053	-0.14822	-0.110574	-0.0679254	-0.0229112	0.0190613	0.0449945	0.0652872	0.0759669	0.0766163	0.0712643	0.06135	0.0606337	0.0777198	0.106638	0.142581	0.168824	0.183549	0.183391	0.156851	
0.115892	0.0807756	0.0511821	0.0213388	0.00409742	0.0021157	0.0116677	0.0393647	0.0681165	0.101875	0.130167	0.134531	0.127025	0.111239	0.0878075	0.0728303	0.0606337	0.0685535	0.098958	0.134589	0.161671	0.17624	0.167883	0.141695	0.0866225	
