0.230074	0.340186	0.444044	0.533115	0.596406	0.625928	0.62135	0.590832	0.525137	0.42643	0.314357	0.215981	0.144365	0.091745	0.0629722	0.0534183	0.0665292	0.11348	0.204561	0.338678	0.47523	0.574349	0.596478	0.52535	0.356035	
0.0830723	0.209724	0.333111	0.442066	0.532979	0.599289	0.636026	0.646379	0.611292	0.528619	0.424683	0.321467	0.234493	0.16202	0.107541	0.0773375	0.0699898	0.105128	0.189653	0.318299	0.452363	0.548688	0.575935	0.511174	0.351394	
-0.0549764	0.0817212	0.21624	0.340046	0.445024	0.536017	0.607703	0.65482	0.655286	0.601267	0.516508	0.421281	0.326514	0.236086	0.159878	0.104332	0.0785887	0.0983775	0.175987	0.297321	0.426227	0.520452	0.551503	0.495571	0.346579	
-0.189471	-0.0497668	0.0888601	0.219115	0.333572	0.437032	0.532423	0.6096	0.645203	0.628462	0.579701	0.507148	0.420225	0.323382	0.230343	0.155868	0.109364	0.116656	0.182654	0.295202	0.414829	0.504835	0.538387	0.490668	0.353333	
-0.318514	-0.196947	-0.0609659	0.0743391	0.198679	0.318003	0.433325	0.534982	0.602972	0.627167	0.621358	0.585486	0.516349	0.424345	0.321052	0.22838	0.163617	0.152292	0.205364	0.300418	0.407897	0.4881	0.52267	0.481186	0.356555	
-0.42572	-0.327687	-0.208796	-0.0733038	0.0593381	0.192344	0.325437	0.442859	0.534666	0.59468	0.632933	0.637794	0.599042	0.52073	0.41855	0.312948	0.232117	0.202453	0.236177	0.310424	0.397725	0.466259	0.496807	0.461765	0.348926	
-0.499176	-0.428565	-0.33273	-0.211794	-0.0758434	0.0665391	0.212981	0.34025	0.44513	0.531293	0.604564	0.649373	0.64426	0.592417	0.501109	0.395534	0.304726	0.260897	0.273767	0.323795	0.387574	0.441091	0.465949	0.436254	0.336621	
-0.530819	-0.490447	-0.425966	-0.332168	-0.211042	-0.0675268	0.0849304	0.220333	0.335	0.441337	0.542329	0.621028	0.652862	0.634	0.568603	0.47414	0.386601	0.332368	0.326648	0.348345	0.386112	0.419927	0.436881	0.409705	0.324692	
-0.537993	-0.521733	-0.488434	-0.426505	-0.330373	-0.201765	-0.0514465	0.0860754	0.210871	0.333452	0.454735	0.5591	0.623906	0.642066	0.611516	0.543348	0.470422	0.416784	0.393334	0.389031	0.395675	0.409336	0.412199	0.38786	0.314824	
-0.521943	-0.534266	-0.526309	-0.496552	-0.428126	-0.324041	-0.190254	-0.0535941	0.0783395	0.218956	0.354962	0.477015	0.567552	0.619603	0.627814	0.596315	0.549544	0.506426	0.470564	0.441502	0.417352	0.406353	0.393665	0.366767	0.307557	
-0.484717	-0.527077	-0.543704	-0.537414	-0.496901	-0.418919	-0.313684	-0.18925	-0.0523345	0.100543	0.250661	0.382126	0.490378	0.568795	0.613107	0.62273	0.611328	0.586594	0.547044	0.496151	0.444685	0.406601	0.376422	0.343967	0.297518	
-0.429174	-0.493325	-0.534409	-0.548115	-0.529199	-0.480379	-0.407709	-0.30927	-0.179013	-0.021072	0.135073	0.273587	0.391232	0.488493	0.563171	0.613616	0.642539	0.645002	0.609692	0.547505	0.472393	0.411724	0.36136	0.323972	0.288159	
-0.358226	-0.432653	-0.49387	-0.531701	-0.53575	-0.514404	-0.479247	-0.410569	-0.300935	-0.150438	0.00613238	0.147026	0.274102	0.384778	0.484536	0.573812	0.643108	0.679159	0.658239	0.594865	0.508056	0.427222	0.362319	0.316676	0.294481	
-0.288671	-0.363594	-0.43885	-0.498182	-0.531617	-0.536317	-0.531392	-0.492525	-0.403147	-0.273021	-0.122587	0.0201808	0.154664	0.279771	0.398348	0.519194	0.624631	0.690059	0.69171	0.633686	0.546293	0.450852	0.373986	0.322052	0.310304	
-0.242947	-0.304608	-0.379192	-0.447327	-0.503132	-0.537058	-0.553489	-0.539008	-0.474077	-0.37099	-0.243124	-0.104979	0.0332167	0.168467	0.304383	0.445709	0.578903	0.667805	0.692317	0.650488	0.569812	0.472088	0.387071	0.334332	0.332082	
-0.214889	-0.257417	-0.316386	-0.381657	-0.449357	-0.509836	-0.548645	-0.552316	-0.513852	-0.445829	-0.349998	-0.231496	-0.0953109	0.0460589	0.195107	0.352135	0.499971	0.606812	0.651826	0.633311	0.570549	0.481258	0.399869	0.352065	0.362841	
-0.186572	-0.214233	-0.255641	-0.312361	-0.38717	-0.470047	-0.530951	-0.554958	-0.539791	-0.506344	-0.445679	-0.350045	-0.224292	-0.0754637	0.0858399	0.255301	0.41178	0.526729	0.590771	0.596631	0.559647	0.489847	0.421527	0.38835	0.41266	
-0.17563	-0.188418	-0.215443	-0.25873	-0.327454	-0.419236	-0.493001	-0.534622	-0.545386	-0.540283	-0.515336	-0.447554	-0.338943	-0.193258	-0.0212964	0.152992	0.311475	0.427767	0.502872	0.534554	0.524258	0.485473	0.440129	0.431378	0.473928	
