1.13935	1.12871	1.1117	1.09411	1.07848	1.07426	1.08787	1.10463	1.12255	1.13699	1.13134	1.08712	1.00849	0.885134	0.718507	0.526276	0.333225	0.152165	0.0102816	-0.0808611	-0.118385	-0.131201	-0.140451	-0.162035	-0.206387	
1.0752	1.04119	1.008	0.981866	0.967304	0.963785	0.975248	0.996008	1.02772	1.06224	1.0871	1.07782	1.02932	0.926003	0.770574	0.579699	0.389984	0.21531	0.0804709	-0.00319256	-0.0308721	-0.0359921	-0.0369633	-0.0459771	-0.084208	
0.981117	0.930204	0.87924	0.840076	0.818419	0.815477	0.828566	0.862162	0.908484	0.961783	1.00597	1.02618	1.00069	0.922255	0.787908	0.615306	0.4335	0.271175	0.149946	0.0809098	0.0656225	0.0725677	0.0829529	0.0817979	0.0549642	
0.874494	0.812085	0.745517	0.688749	0.656472	0.650223	0.672433	0.720484	0.785501	0.850759	0.904292	0.936371	0.927474	0.867129	0.757983	0.613389	0.452208	0.306275	0.200262	0.149702	0.148148	0.171297	0.202298	0.221862	0.207155	
0.771363	0.699002	0.621277	0.555426	0.515785	0.507376	0.536839	0.591905	0.668075	0.744163	0.804053	0.837752	0.835338	0.785468	0.69605	0.576702	0.44044	0.320793	0.23615	0.203608	0.217509	0.264674	0.318279	0.363819	0.373616	
0.683198	0.604109	0.523868	0.461189	0.419664	0.410526	0.442841	0.495723	0.571358	0.652725	0.7198	0.753828	0.753744	0.701642	0.622094	0.517621	0.406541	0.309626	0.254908	0.24046	0.274599	0.344777	0.428098	0.500904	0.540208	
0.614522	0.536357	0.461426	0.406414	0.365401	0.356618	0.388084	0.437051	0.504529	0.585088	0.64997	0.684527	0.684564	0.632964	0.547441	0.444862	0.345165	0.270935	0.241709	0.249535	0.304737	0.398005	0.51057	0.611546	0.682753	
0.567849	0.496973	0.429763	0.381368	0.342745	0.335446	0.363838	0.408861	0.467421	0.542123	0.599633	0.628513	0.622557	0.571618	0.479359	0.368134	0.263757	0.200019	0.189415	0.222215	0.301622	0.413069	0.538784	0.66161	0.768677	
0.537964	0.477127	0.416632	0.37083	0.337888	0.331584	0.355888	0.39673	0.451211	0.515404	0.565791	0.5849	0.565832	0.503457	0.404288	0.287167	0.178468	0.1137	0.103508	0.149459	0.247063	0.377976	0.509939	0.644177	0.774703	
0.502334	0.453479	0.396742	0.348283	0.320046	0.314537	0.33448	0.375508	0.431125	0.48458	0.522469	0.528791	0.494321	0.417048	0.309972	0.187001	0.07957	0.011701	-0.00588176	0.0318336	0.134163	0.275351	0.424612	0.574455	0.723299	
