-0.240893	-0.208248	-0.118392	0.0191684	0.183609	0.361274	0.542599	0.706298	0.849024	0.965192	1.05021	1.08896	1.06347	0.970844	0.847469	0.705383	0.54252	0.364935	0.172506	-0.00944124	-0.17925	-0.322128	-0.42811	-0.49755	-0.529025	
-0.346796	-0.332417	-0.263385	-0.138962	0.0268837	0.209698	0.396147	0.56769	0.726966	0.856727	0.953546	1.00845	1.00034	0.930157	0.833431	0.721822	0.591061	0.440353	0.273905	0.105235	-0.0576911	-0.192261	-0.292186	-0.360636	-0.389257	
-0.410385	-0.412577	-0.361744	-0.256546	-0.105477	0.0699621	0.247077	0.413106	0.573179	0.716193	0.82851	0.895711	0.912152	0.875216	0.80448	0.722546	0.62552	0.508875	0.370444	0.227985	0.0890151	-0.0268551	-0.11776	-0.185059	-0.216692	
-0.432846	-0.455936	-0.430704	-0.351171	-0.222786	-0.0644188	0.0960698	0.253002	0.406312	0.555452	0.684756	0.773591	0.821766	0.828146	0.797146	0.746382	0.677578	0.590017	0.477732	0.362643	0.255405	0.163215	0.0871946	0.0244059	-0.0137124	
-0.422935	-0.47304	-0.478244	-0.429933	-0.325908	-0.19295	-0.055063	0.0853748	0.227265	0.374391	0.523253	0.650379	0.742573	0.795939	0.810894	0.791938	0.750266	0.690344	0.604862	0.512256	0.430635	0.362826	0.295516	0.237505	0.201378	
-0.392438	-0.461342	-0.494338	-0.477985	-0.414842	-0.31821	-0.207767	-0.0875483	0.042693	0.189382	0.353914	0.519393	0.656611	0.755529	0.813756	0.836333	0.826859	0.787677	0.729276	0.669364	0.611595	0.56152	0.503183	0.440565	0.392688	
-0.347054	-0.429003	-0.478434	-0.495128	-0.476012	-0.422082	-0.34314	-0.243721	-0.129099	0.0140809	0.193867	0.386567	0.559884	0.697747	0.799478	0.863845	0.890924	0.881767	0.852902	0.820646	0.787198	0.750927	0.695971	0.622644	0.558005	
-0.293474	-0.385321	-0.446559	-0.481376	-0.495324	-0.482004	-0.432512	-0.360932	-0.265855	-0.135456	0.0475572	0.255822	0.449289	0.617881	0.75809	0.862871	0.931706	0.962308	0.966321	0.958628	0.949304	0.921536	0.863456	0.783042	0.706483	
-0.231465	-0.329861	-0.394864	-0.437947	-0.471032	-0.484388	-0.46628	-0.423181	-0.351889	-0.239007	-0.0733503	0.130715	0.329811	0.516406	0.689571	0.833522	0.940853	1.01393	1.05816	1.07548	1.08158	1.06371	1.00844	0.922659	0.836445	
-0.142467	-0.244855	-0.312053	-0.363759	-0.409745	-0.440763	-0.451381	-0.434334	-0.379429	-0.284144	-0.142098	0.0350871	0.225802	0.419864	0.613876	0.790817	0.931632	1.03965	1.11613	1.15614	1.17712	1.16671	1.11564	1.0358	0.950443	
-0.0233555	-0.12343	-0.198973	-0.260172	-0.31535	-0.359334	-0.388528	-0.391952	-0.358888	-0.284655	-0.173358	-0.0268547	0.146431	0.336562	0.53779	0.733876	0.902885	1.04038	1.14003	1.20056	1.23535	1.23327	1.18893	1.11679	1.03399	
0.10514	0.0157234	-0.0542281	-0.119311	-0.183012	-0.238494	-0.28619	-0.308787	-0.299415	-0.255127	-0.18155	-0.071522	0.0771518	0.251975	0.448472	0.655172	0.843191	1.00132	1.12437	1.20936	1.25653	1.25825	1.21621	1.14864	1.06689	
0.2371	0.167906	0.110373	0.0509092	-0.0193663	-0.0955571	-0.170243	-0.217528	-0.23602	-0.224115	-0.183855	-0.108781	0.00827922	0.16042	0.34701	0.553045	0.750718	0.922657	1.05827	1.1566	1.21152	1.22096	1.18549	1.12711	1.05147	
0.367704	0.323013	0.276993	0.220142	0.142156	0.0502467	-0.0472328	-0.12539	-0.1753	-0.195846	-0.1907	-0.151597	-0.0684915	0.059085	0.232496	0.43513	0.631483	0.79831	0.932639	1.03738	1.1061	1.1327	1.11595	1.07358	1.00719	
0.486497	0.471442	0.428234	0.364901	0.275262	0.17329	0.0621199	-0.0433066	-0.127102	-0.18213	-0.210733	-0.203582	-0.153575	-0.0532346	0.104134	0.294144	0.478002	0.63889	0.775606	0.885122	0.964118	1.01088	1.02546	1.0014	0.945293	
0.573806	0.579738	0.540043	0.466244	0.365162	0.256798	0.141711	0.0237793	-0.0821521	-0.167173	-0.228813	-0.25544	-0.240127	-0.164914	-0.0332892	0.134461	0.309312	0.467607	0.609398	0.724999	0.818738	0.887191	0.921397	0.918677	0.87581	
0.607152	0.627647	0.590402	0.518953	0.41802	0.313585	0.202553	0.0847937	-0.0330839	-0.146229	-0.244027	-0.303835	-0.315632	-0.266447	-0.158098	-0.00995159	0.150541	0.309019	0.455438	0.577933	0.683871	0.766932	0.822334	0.834985	0.804412	
0.589834	0.619182	0.593737	0.537003	0.45581	0.363153	0.25647	0.140615	0.0129682	-0.127434	-0.255211	-0.336898	-0.366213	-0.335738	-0.250216	-0.124331	0.0249674	0.184516	0.339001	0.462902	0.571701	0.662425	0.731335	0.757678	0.739208	
0.541919	0.575998	0.568175	0.532232	0.47191	0.393828	0.294086	0.182382	0.0490417	-0.106774	-0.253244	-0.348385	-0.385934	-0.366136	-0.299953	-0.194128	-0.0568347	0.100834	0.258182	0.389316	0.497627	0.590112	0.659058	0.695265	0.686826	
0.468296	0.51067	0.517053	0.49806	0.458576	0.396984	0.307734	0.202003	0.0695991	-0.0859449	-0.229691	-0.32965	-0.374933	-0.36791	-0.312356	-0.220012	-0.0980314	0.0503789	0.204429	0.337803	0.445377	0.53336	0.603048	0.643628	0.64391	
0.388086	0.435512	0.450839	0.436925	0.409988	0.366514	0.293732	0.195736	0.0705751	-0.0686942	-0.191573	-0.285066	-0.338928	-0.347609	-0.308985	-0.233233	-0.128058	0.00442616	0.149116	0.281925	0.388828	0.476927	0.544906	0.586039	0.590273	
0.328972	0.37343	0.387176	0.36763	0.340311	0.307108	0.253881	0.16977	0.0581448	-0.054202	-0.148944	-0.225296	-0.2805	-0.304718	-0.291399	-0.243508	-0.160788	-0.049969	0.0748743	0.200656	0.306507	0.393505	0.456301	0.499943	0.515504	
0.314002	0.347563	0.34882	0.317215	0.276718	0.240195	0.197252	0.131674	0.048381	-0.035026	-0.106144	-0.16813	-0.215383	-0.246843	-0.256904	-0.239345	-0.192099	-0.119124	-0.0267423	0.0791644	0.178162	0.258954	0.320277	0.370994	0.404721	
0.34705	0.356608	0.332107	0.288481	0.238673	0.191246	0.148824	0.096461	0.0348302	-0.0231958	-0.0761788	-0.123863	-0.159956	-0.193302	-0.225684	-0.24647	-0.240229	-0.208784	-0.160382	-0.0922122	-0.0117886	0.0621596	0.126506	0.183439	0.23499	
0.413235	0.39558	0.345123	0.285105	0.223043	0.167886	0.124541	0.0780684	0.033215	-0.00560673	-0.047718	-0.0824609	-0.111546	-0.147516	-0.207595	-0.27016	-0.312892	-0.335527	-0.33349	-0.303199	-0.252391	-0.200841	-0.14575	-0.0738815	0.000404083	
0.495648	0.459059	0.38451	0.308547	0.234329	0.170138	0.123552	0.0828056	0.0459682	0.0184102	-0.0107817	-0.0413864	-0.0711029	-0.119417	-0.200642	-0.30485	-0.405658	-0.483069	-0.532454	-0.550998	-0.541224	-0.518223	-0.469428	-0.39435	-0.30108	
0.600452	0.540802	0.447166	0.351694	0.264108	0.19203	0.144755	0.107413	0.077287	0.0562737	0.0320907	-0.00218526	-0.045861	-0.108226	-0.210347	-0.349201	-0.501056	-0.639197	-0.7422	-0.807858	-0.837014	-0.840899	-0.80616	-0.731693	-0.630205	
0.720076	0.631752	0.512474	0.394963	0.299411	0.225851	0.177665	0.14342	0.117112	0.102373	0.0814196	0.0431899	-0.0179254	-0.103732	-0.229449	-0.398441	-0.591034	-0.776835	-0.928551	-1.0365	-1.10545	-1.13795	-1.12558	-1.06024	-0.950185	
0.825033	0.710505	0.559954	0.422602	0.325858	0.2523	0.204316	0.17747	0.162355	0.150268	0.131664	0.0821512	0.0031328	-0.108373	-0.259027	-0.4537	-0.673711	-0.888954	-1.07458	-1.21814	-1.31821	-1.37319	-1.37852	-1.32986	-1.22012	
0.886353	0.751352	0.58413	0.435483	0.339771	0.267671	0.220324	0.202593	0.198867	0.189986	0.162288	0.0988662	0.0039194	-0.122258	-0.28695	-0.493514	-0.725703	-0.960392	-1.17055	-1.33436	-1.4492	-1.51355	-1.53437	-1.49826	-1.39019	
0.896084	0.757641	0.587383	0.437677	0.342938	0.2705	0.223983	0.207865	0.206673	0.198341	0.167708	0.10196	0.00312623	-0.125554	-0.291892	-0.50051	-0.73497	-0.97327	-1.18747	-1.35438	-1.47234	-1.53915	-1.56199	-1.5271	-1.41909	
0.855481	0.731499	0.57285	0.4294	0.332399	0.259409	0.21142	0.188415	0.178994	0.168708	0.146993	0.0910661	0.00486437	-0.113568	-0.27162	-0.472547	-0.699237	-0.923962	-1.12102	-1.27417	-1.38212	-1.44172	-1.45462	-1.41237	-1.30363	
0.76605	0.666648	0.534099	0.407887	0.311824	0.238253	0.189807	0.158191	0.13488	0.121096	0.102514	0.0607179	-0.0074732	-0.104173	-0.240363	-0.421148	-0.626156	-0.824567	-0.991784	-1.11589	-1.19847	-1.24155	-1.23652	-1.1776	-1.06629	
0.648388	0.576653	0.474339	0.37026	0.278329	0.205195	0.157769	0.120894	0.0928758	0.0747461	0.0509248	0.0153872	-0.0354026	-0.1054	-0.216884	-0.367931	-0.537615	-0.697794	-0.821128	-0.903365	-0.949304	-0.964903	-0.93929	-0.866578	-0.761174	
0.534761	0.489749	0.407075	0.324519	0.244751	0.17634	0.128794	0.0904738	0.0567223	0.0318243	0.00588775	-0.0259676	-0.0600789	-0.113548	-0.202738	-0.322141	-0.444462	-0.545495	-0.617051	-0.655486	-0.66169	-0.648509	-0.603433	-0.5291	-0.43193	
0.444224	0.41825	0.358099	0.291409	0.224291	0.166195	0.121724	0.077517	0.0368678	0.00290405	-0.0335545	-0.0659741	-0.0936244	-0.13365	-0.203364	-0.282734	-0.348149	-0.392661	-0.410751	-0.398903	-0.363189	-0.323657	-0.27188	-0.196943	-0.113192	
0.370969	0.369226	0.333119	0.283196	0.229255	0.179402	0.136576	0.0866302	0.0317782	-0.0177868	-0.0659448	-0.107055	-0.13997	-0.173986	-0.217196	-0.25457	-0.266536	-0.255369	-0.224648	-0.171222	-0.102594	-0.0352974	0.026577	0.0889999	0.149519	
0.322266	0.347756	0.339532	0.303319	0.258305	0.216726	0.175074	0.115993	0.0432028	-0.029777	-0.0916764	-0.149242	-0.192239	-0.224566	-0.242993	-0.239655	-0.208165	-0.151325	-0.076404	0.0158558	0.109525	0.188708	0.25165	0.304179	0.34459	
0.316392	0.357488	0.368909	0.344668	0.312842	0.28046	0.232074	0.155871	0.054196	-0.0462467	-0.131029	-0.201126	-0.253796	-0.282053	-0.278418	-0.242411	-0.173342	-0.0759111	0.0380268	0.158275	0.261833	0.34632	0.406941	0.4532	0.476979	
0.360617	0.407992	0.4236	0.408764	0.383484	0.344732	0.28036	0.18675	0.0660354	-0.0634454	-0.17494	-0.26212	-0.318443	-0.333527	-0.304629	-0.239242	-0.141709	-0.0165344	0.122322	0.253591	0.359444	0.447957	0.515421	0.557416	0.563605	
0.435519	0.479905	0.491289	0.475938	0.44332	0.389151	0.30533	0.202637	0.0724981	-0.0783969	-0.214876	-0.314254	-0.36314	-0.361897	-0.311901	-0.224858	-0.109536	0.0333958	0.183602	0.317205	0.424351	0.512277	0.580771	0.621432	0.624239	
0.514698	0.552009	0.55068	0.522803	0.470711	0.398669	0.302004	0.193164	0.0593958	-0.09838	-0.246833	-0.344426	-0.384995	-0.369722	-0.307834	-0.208325	-0.0777268	0.0772969	0.235006	0.368216	0.475808	0.566125	0.636117	0.674787	0.670089	
0.573917	0.604695	0.586881	0.538576	0.465587	0.378305	0.274465	0.159322	0.0286038	-0.119762	-0.256112	-0.344714	-0.378619	-0.352444	-0.275945	-0.158517	-0.0126184	0.146474	0.302224	0.428312	0.537246	0.630187	0.699966	0.730667	0.715834	
0.605513	0.630405	0.595694	0.528949	0.434491	0.335016	0.22541	0.108394	-0.013383	-0.138756	-0.249161	-0.31868	-0.338754	-0.298639	-0.199488	-0.0601148	0.0953464	0.254202	0.403988	0.527372	0.635328	0.721751	0.783983	0.802465	0.778338	
0.594249	0.605807	0.56738	0.492919	0.389472	0.280916	0.16693	0.047857	-0.063314	-0.158754	-0.235087	-0.276409	-0.272566	-0.207871	-0.0859672	0.073596	0.243258	0.401165	0.544608	0.663192	0.762879	0.838256	0.881081	0.884686	0.84662	
0.526749	0.521581	0.479354	0.411677	0.316755	0.211663	0.0974169	-0.0143303	-0.108626	-0.177287	-0.219114	-0.224553	-0.189045	-0.0981324	0.0495426	0.230769	0.411154	0.570393	0.709672	0.821184	0.905102	0.961279	0.984273	0.969414	0.918643	
0.417581	0.384625	0.340417	0.281963	0.199992	0.102969	-0.00035522	-0.0912747	-0.155016	-0.18924	-0.197268	-0.172279	-0.101781	0.0146911	0.182657	0.381713	0.573527	0.737851	0.872092	0.978491	1.05205	1.08597	1.08186	1.04634	0.984131	
0.290107	0.230045	0.177662	0.120047	0.0471101	-0.035697	-0.121453	-0.180347	-0.211183	-0.210735	-0.185457	-0.12427	-0.0208661	0.121668	0.303012	0.507796	0.70606	0.878094	1.01415	1.11609	1.175	1.19115	1.16101	1.10861	1.03614	
0.157715	0.07549	0.00995826	-0.0531119	-0.119118	-0.183251	-0.240986	-0.272132	-0.273391	-0.242819	-0.182505	-0.0871173	0.0492497	0.215949	0.409378	0.616736	0.80971	0.974662	1.10466	1.19647	1.24734	1.2504	1.2103	1.14592	1.0657	
0.0274551	-0.0694773	-0.144199	-0.208385	-0.267404	-0.315244	-0.35066	-0.361828	-0.337877	-0.274672	-0.178884	-0.046549	0.118646	0.303313	0.503864	0.705713	0.8832	1.02981	1.13909	1.20959	1.24987	1.24967	1.2069	1.13606	1.05397	
