-0.33566	-0.242257	-0.141654	-0.0559247	0.00862674	0.0386512	0.0250051	-0.0229704	-0.0877652	-0.15929	-0.236778	-0.314491	-0.377851	-0.406232	-0.39104	-0.337384	-0.235147	-0.077948	0.107512	0.285408	0.442299	0.571391	0.67503	0.745119	0.775879	
-0.31445	-0.188697	-0.0562307	0.0659777	0.161154	0.205323	0.182902	0.115699	0.0234833	-0.0757471	-0.175654	-0.264664	-0.321009	-0.330336	-0.296503	-0.218702	-0.0943911	0.0631761	0.233446	0.391517	0.520783	0.613628	0.684638	0.72762	0.736297	
-0.26817	-0.111291	0.0494232	0.201834	0.319999	0.367323	0.335296	0.247419	0.13139	0.00397004	-0.119995	-0.215754	-0.269584	-0.265369	-0.20985	-0.106647	0.033227	0.186542	0.338762	0.467727	0.566405	0.631855	0.672567	0.689659	0.677513	
-0.20827	-0.0294253	0.156231	0.329956	0.455341	0.503645	0.463552	0.357552	0.219823	0.0690252	-0.0750481	-0.179916	-0.222263	-0.198914	-0.121608	-0.000138168	0.14686	0.295911	0.425512	0.527239	0.598365	0.638346	0.650512	0.642345	0.615146	
-0.152624	0.0425075	0.238361	0.416913	0.539765	0.584972	0.539198	0.421438	0.269078	0.103487	-0.0505485	-0.1554	-0.1814	-0.129229	-0.0250555	0.10642	0.250741	0.385207	0.496458	0.574877	0.616452	0.632484	0.622919	0.593846	0.553488	
-0.112753	0.0859683	0.275449	0.439999	0.548887	0.578776	0.526227	0.407605	0.252733	0.0868005	-0.0560057	-0.146696	-0.150201	-0.0716527	0.0556478	0.196447	0.333882	0.456222	0.554768	0.614526	0.629116	0.619063	0.594261	0.551055	0.502742	
-0.103921	0.0811352	0.252271	0.389714	0.477257	0.490223	0.429543	0.312927	0.167014	0.0247038	-0.0922071	-0.156367	-0.135278	-0.0315972	0.117724	0.26799	0.401876	0.518676	0.607649	0.657128	0.655588	0.622219	0.577138	0.522131	0.469359	
-0.132096	0.0287346	0.170677	0.280823	0.340221	0.333895	0.268669	0.160112	0.0400424	-0.0684934	-0.150435	-0.17915	-0.128242	-0.00295363	0.165019	0.325953	0.467181	0.583827	0.66416	0.702964	0.692177	0.643477	0.58044	0.517059	0.462285	
-0.194403	-0.0616932	0.0515286	0.133105	0.166074	0.142601	0.0783312	-0.00948918	-0.100799	-0.178672	-0.223639	-0.216584	-0.133176	0.022555	0.210216	0.385518	0.53234	0.647817	0.721175	0.752362	0.738684	0.678682	0.599087	0.523466	0.46526	
-0.273612	-0.1769	-0.0921968	-0.0396866	-0.0261614	-0.0546368	-0.111135	-0.179768	-0.245758	-0.291081	-0.301714	-0.258808	-0.140781	0.0472834	0.256626	0.44602	0.597903	0.717723	0.791464	0.813598	0.79123	0.721286	0.621363	0.5355	0.477678	
-0.347819	-0.296112	-0.245158	-0.216251	-0.220577	-0.251038	-0.29145	-0.336589	-0.372282	-0.384206	-0.362722	-0.289731	-0.139898	0.0694658	0.293173	0.496845	0.662178	0.787204	0.863239	0.8782	0.839288	0.754292	0.64535	0.554839	0.494705	
-0.412598	-0.401865	-0.384016	-0.376942	-0.39307	-0.422929	-0.446778	-0.4695	-0.479474	-0.458045	-0.399396	-0.299833	-0.136696	0.0808662	0.308602	0.514276	0.685002	0.817017	0.892128	0.902993	0.851839	0.753372	0.644906	0.559646	0.507808	
-0.461355	-0.482849	-0.491104	-0.505333	-0.530207	-0.552186	-0.566359	-0.571758	-0.55261	-0.497249	-0.406487	-0.284099	-0.120927	0.0851739	0.300106	0.493733	0.660778	0.791425	0.855035	0.853544	0.797275	0.704755	0.609835	0.540766	0.50283	
-0.490597	-0.531419	-0.558325	-0.587895	-0.61696	-0.639439	-0.647198	-0.638823	-0.591877	-0.505849	-0.388483	-0.248586	-0.0892532	0.0884934	0.277301	0.448421	0.599276	0.71431	0.76588	0.756249	0.698975	0.617118	0.538702	0.487263	0.4694	
-0.49939	-0.552423	-0.585954	-0.620409	-0.652646	-0.668264	-0.667662	-0.647951	-0.588	-0.483414	-0.350729	-0.204254	-0.0531277	0.0976146	0.253479	0.399538	0.523201	0.615909	0.655967	0.642239	0.588635	0.519763	0.452074	0.406093	0.39623	
-0.48829	-0.550164	-0.59205	-0.619359	-0.634714	-0.637901	-0.62065	-0.586537	-0.521005	-0.415433	-0.284817	-0.141718	-0.000931436	0.129368	0.254499	0.368644	0.461268	0.522422	0.544626	0.531129	0.483797	0.416532	0.355745	0.313882	0.29988	
-0.477881	-0.537636	-0.576477	-0.586806	-0.57559	-0.558258	-0.524175	-0.472859	-0.401615	-0.302805	-0.180272	-0.0484091	0.0754613	0.181994	0.280777	0.363893	0.426367	0.457472	0.459604	0.440694	0.387801	0.315954	0.254971	0.213522	0.192935	
-0.475145	-0.515595	-0.537626	-0.535017	-0.507197	-0.466019	-0.413463	-0.344229	-0.261195	-0.166415	-0.0544025	0.0599407	0.160256	0.247009	0.326175	0.393337	0.432955	0.440888	0.419294	0.377523	0.312877	0.230684	0.161576	0.112646	0.0817538	
-0.483304	-0.507962	-0.509135	-0.494893	-0.456334	-0.396652	-0.322041	-0.232591	-0.130406	-0.0305571	0.0659796	0.15992	0.247201	0.324725	0.394407	0.451899	0.478559	0.468306	0.42237	0.35049	0.261796	0.167133	0.0815896	0.014012	-0.0357888	
-0.505547	-0.523459	-0.515296	-0.486207	-0.435484	-0.358494	-0.258027	-0.147033	-0.0314184	0.0763537	0.172408	0.252187	0.329832	0.399856	0.462774	0.518099	0.540612	0.517502	0.451083	0.351464	0.235341	0.121545	0.0116724	-0.0887603	-0.161415	
-0.529381	-0.542459	-0.534165	-0.496296	-0.429685	-0.338052	-0.22801	-0.104304	0.0221217	0.138051	0.241884	0.32231	0.393319	0.461041	0.517359	0.564393	0.584548	0.561727	0.481759	0.358163	0.218764	0.0800816	-0.0579977	-0.185405	-0.278507	
