0.140351	-0.0734419	-0.245307	-0.366592	-0.43921	-0.47184	-0.46274	-0.410733	-0.329029	-0.244035	-0.16949	-0.103514	-0.047508	0.00685411	0.0690528	0.142483	0.229953	0.332636	0.424681	0.463498	0.433085	0.343247	0.214425	0.0561822	-0.123523	
-0.0166246	-0.229683	-0.406063	-0.531511	-0.601114	-0.621091	-0.594057	-0.529216	-0.435442	-0.332966	-0.237159	-0.150438	-0.0745235	0.00706448	0.0956779	0.17742	0.252759	0.327646	0.389854	0.39699	0.339374	0.231035	0.100803	-0.0439763	-0.208733	
-0.140269	-0.34952	-0.520045	-0.649941	-0.728349	-0.75215	-0.719678	-0.641699	-0.539462	-0.425845	-0.312712	-0.209176	-0.118015	-0.0223424	0.0834662	0.172613	0.235317	0.278855	0.300186	0.273784	0.190004	0.0679015	-0.0642768	-0.19461	-0.338471	
-0.206461	-0.418667	-0.588234	-0.715185	-0.800497	-0.83817	-0.815231	-0.735031	-0.621526	-0.497188	-0.371501	-0.25385	-0.152472	-0.0506084	0.0548209	0.140308	0.188441	0.200221	0.179431	0.11527	0.00979867	-0.123679	-0.25713	-0.378987	-0.50231	
-0.205238	-0.424388	-0.601822	-0.733648	-0.818893	-0.8645	-0.858497	-0.787992	-0.670865	-0.530324	-0.390569	-0.262943	-0.153021	-0.0526796	0.0409391	0.104513	0.130805	0.113194	0.0549035	-0.0429282	-0.169577	-0.310222	-0.447253	-0.564997	-0.673301	
-0.146124	-0.368617	-0.555258	-0.698195	-0.790101	-0.834948	-0.836877	-0.7824	-0.671364	-0.521206	-0.3631	-0.226557	-0.114132	-0.0194846	0.0508887	0.0811659	0.071926	0.0264126	-0.0603022	-0.181786	-0.324517	-0.471912	-0.611315	-0.728369	-0.823759	
-0.0316474	-0.256697	-0.45172	-0.608171	-0.714349	-0.765956	-0.767834	-0.720342	-0.621405	-0.469128	-0.29772	-0.148241	-0.0353344	0.0478336	0.0917297	0.08092	0.0308067	-0.0471152	-0.151968	-0.284813	-0.43481	-0.587344	-0.728998	-0.843729	-0.92682	
0.13377	-0.093761	-0.297567	-0.464358	-0.585352	-0.649676	-0.657099	-0.609129	-0.515151	-0.37024	-0.194322	-0.0385558	0.0757121	0.142129	0.155386	0.104761	0.0114453	-0.0986445	-0.219792	-0.351306	-0.49922	-0.651354	-0.793338	-0.902192	-0.969893	
0.331417	0.108076	-0.104127	-0.281295	-0.411594	-0.487782	-0.503476	-0.45628	-0.357492	-0.214979	-0.0460641	0.108716	0.217626	0.267131	0.245774	0.158597	0.0273598	-0.114768	-0.25202	-0.380405	-0.516983	-0.662624	-0.799719	-0.899285	-0.949369	
0.541845	0.32798	0.119337	-0.0623728	-0.198542	-0.279477	-0.304208	-0.261555	-0.15889	-0.0132564	0.146401	0.286339	0.383117	0.409982	0.357238	0.236609	0.077927	-0.0906171	-0.244292	-0.371613	-0.49308	-0.622593	-0.74619	-0.831814	-0.862959	
