0.0703327	0.153343	0.180348	0.152677	0.0859751	0.000272409	-0.0984785	-0.204768	-0.306982	-0.397697	-0.46243	-0.495022	-0.485865	-0.417009	-0.292399	-0.138825	0.0107572	0.131485	0.211862	0.227168	0.200668	0.15739	0.0934992	-0.00766127	-0.155885	
0.153343	0.233293	0.268293	0.24326	0.172911	0.077692	-0.0337041	-0.154982	-0.281029	-0.404313	-0.500935	-0.556433	-0.555087	-0.493761	-0.377608	-0.232578	-0.0884857	0.0352899	0.118357	0.141473	0.127103	0.0919585	0.0361991	-0.056229	-0.201695	
0.180348	0.268293	0.316142	0.304663	0.239077	0.142383	0.0280619	-0.102463	-0.244462	-0.390713	-0.512961	-0.594577	-0.619466	-0.580681	-0.482787	-0.358065	-0.227484	-0.100452	-0.00595407	0.0448036	0.0512254	0.0222164	-0.0243389	-0.104377	-0.231224	
0.152677	0.24326	0.304663	0.308422	0.256746	0.164395	0.0563822	-0.0762314	-0.228471	-0.382954	-0.521654	-0.629165	-0.681982	-0.669052	-0.597589	-0.497984	-0.382169	-0.253294	-0.138711	-0.0620895	-0.035469	-0.0493399	-0.0850841	-0.143722	-0.237446	
0.0859751	0.172911	0.239077	0.256746	0.220299	0.140958	0.0394071	-0.0892695	-0.242125	-0.399014	-0.545274	-0.663755	-0.73175	-0.743646	-0.704585	-0.628491	-0.525549	-0.400462	-0.276952	-0.184795	-0.133076	-0.123425	-0.139534	-0.168261	-0.219108	
0.000272409	0.077692	0.142383	0.164395	0.140958	0.0796724	-0.0127872	-0.136119	-0.281716	-0.434167	-0.574521	-0.684751	-0.760298	-0.790067	-0.776044	-0.716997	-0.6285	-0.523293	-0.405884	-0.303877	-0.232663	-0.196172	-0.184037	-0.185008	-0.190151	
-0.0984785	-0.0337041	0.0280619	0.0563822	0.0394071	-0.0127872	-0.0976044	-0.211481	-0.347938	-0.485549	-0.60519	-0.693564	-0.758483	-0.792833	-0.788527	-0.74582	-0.681123	-0.603956	-0.510894	-0.414339	-0.335044	-0.273438	-0.225626	-0.194646	-0.159567	
-0.204768	-0.154982	-0.102463	-0.0762314	-0.0892695	-0.136119	-0.211481	-0.313697	-0.428277	-0.53139	-0.618746	-0.676655	-0.71242	-0.735157	-0.735387	-0.712255	-0.673188	-0.62719	-0.567517	-0.494775	-0.421436	-0.347351	-0.274418	-0.212795	-0.144337	
-0.306982	-0.281029	-0.244462	-0.228471	-0.242125	-0.281716	-0.347938	-0.428277	-0.501344	-0.557037	-0.597628	-0.613457	-0.611686	-0.609794	-0.611285	-0.605854	-0.594039	-0.582969	-0.561183	-0.521575	-0.470137	-0.406126	-0.328141	-0.244537	-0.156408	
-0.397697	-0.404313	-0.390713	-0.382954	-0.399014	-0.434167	-0.485549	-0.53139	-0.557037	-0.563267	-0.548967	-0.514355	-0.469716	-0.435979	-0.42739	-0.432135	-0.446391	-0.469236	-0.485214	-0.485052	-0.470219	-0.429651	-0.363869	-0.278813	-0.185206	
-0.46243	-0.500935	-0.512961	-0.521654	-0.545274	-0.574521	-0.60519	-0.618746	-0.597628	-0.548967	-0.479069	-0.397599	-0.314271	-0.251724	-0.221054	-0.227145	-0.257166	-0.300433	-0.347634	-0.38708	-0.412499	-0.407412	-0.373118	-0.305503	-0.220761	
-0.495022	-0.556433	-0.594577	-0.629165	-0.663755	-0.684751	-0.693564	-0.676655	-0.613457	-0.514355	-0.397599	-0.271939	-0.156726	-0.0614937	-0.00456386	-0.000575849	-0.0403868	-0.0995283	-0.172519	-0.247673	-0.315139	-0.358106	-0.366764	-0.330865	-0.262906	
-0.485865	-0.555087	-0.619466	-0.681982	-0.73175	-0.760298	-0.758483	-0.71242	-0.611686	-0.469716	-0.314271	-0.156726	-0.0075737	0.114659	0.197017	0.213481	0.171525	0.099652	0.00678031	-0.101616	-0.213815	-0.300745	-0.355376	-0.358598	-0.325069	
-0.417009	-0.493761	-0.580681	-0.669052	-0.743646	-0.790067	-0.792833	-0.735157	-0.609794	-0.435979	-0.251724	-0.0614937	0.114659	0.260405	0.357839	0.38615	0.350483	0.274088	0.162891	0.0223449	-0.121114	-0.244442	-0.338539	-0.390586	-0.397719	
-0.292399	-0.377608	-0.482787	-0.597589	-0.704585	-0.776044	-0.788527	-0.735387	-0.611285	-0.42739	-0.221054	-0.00456386	0.197017	0.357839	0.463534	0.501685	0.478119	0.399148	0.27511	0.12086	-0.0398192	-0.189695	-0.317967	-0.405094	-0.446987	
-0.138825	-0.232578	-0.358065	-0.497984	-0.628491	-0.716997	-0.74582	-0.712255	-0.605854	-0.432135	-0.227145	-0.000575849	0.213481	0.38615	0.501685	0.549794	0.53344	0.459815	0.343448	0.197324	0.0332103	-0.131308	-0.274189	-0.382982	-0.449401	
0.0107572	-0.0884857	-0.227484	-0.382169	-0.525549	-0.6285	-0.681123	-0.673188	-0.594039	-0.446391	-0.257166	-0.0403868	0.171525	0.350483	0.478119	0.53344	0.52391	0.465312	0.368642	0.23451	0.0815467	-0.0697553	-0.203176	-0.317048	-0.400845	
0.131485	0.0352899	-0.100452	-0.253294	-0.400462	-0.523293	-0.603956	-0.62719	-0.582969	-0.469236	-0.300433	-0.0995283	0.099652	0.274088	0.399148	0.459815	0.465312	0.429921	0.352403	0.236541	0.108742	-0.0109849	-0.123293	-0.226571	-0.305109	
0.211862	0.118357	-0.00595407	-0.138711	-0.276952	-0.405884	-0.510894	-0.567517	-0.561183	-0.485214	-0.347634	-0.172519	0.00678031	0.162891	0.27511	0.343448	0.368642	0.352403	0.299174	0.21767	0.124447	0.0357883	-0.0466492	-0.117099	-0.166689	
0.227168	0.141473	0.0448036	-0.0620895	-0.184795	-0.303877	-0.414339	-0.494775	-0.521575	-0.485052	-0.38708	-0.247673	-0.101616	0.0223449	0.12086	0.197324	0.23451	0.236541	0.21767	0.181587	0.130364	0.0776169	0.0373852	0.0116374	-0.0113319	
0.200668	0.127103	0.0512254	-0.035469	-0.133076	-0.232663	-0.335044	-0.421436	-0.470137	-0.470219	-0.412499	-0.315139	-0.213815	-0.121114	-0.0398192	0.0332103	0.0815467	0.108742	0.124447	0.130364	0.123416	0.120867	0.127297	0.135021	0.134179	
0.15739	0.0919585	0.0222164	-0.0493399	-0.123425	-0.196172	-0.273438	-0.347351	-0.406126	-0.429651	-0.407412	-0.358106	-0.300745	-0.244442	-0.189695	-0.131308	-0.0697553	-0.0109849	0.0357883	0.0776169	0.120867	0.163818	0.200553	0.233679	0.257256	
0.0934992	0.0361991	-0.0243389	-0.0850841	-0.139534	-0.184037	-0.225626	-0.274418	-0.328141	-0.363869	-0.373118	-0.366764	-0.355376	-0.338539	-0.317967	-0.274189	-0.203176	-0.123293	-0.0466492	0.0373852	0.127297	0.200553	0.257506	0.312858	0.364793	
