0.240827	0.37028	0.465534	0.53604	0.573183	0.578933	0.555601	0.496187	0.41264	0.296443	0.149618	-0.00569871	-0.135359	-0.221541	-0.252854	-0.240743	-0.191187	-0.108259	-0.00928576	0.0918956	0.182747	0.25905	0.320925	0.376652	0.425931	
0.115782	0.197329	0.252066	0.297106	0.319953	0.322191	0.310037	0.270639	0.221392	0.152318	0.0548365	-0.0550549	-0.162106	-0.247575	-0.288934	-0.27718	-0.227527	-0.15164	-0.0528123	0.0543126	0.156838	0.244873	0.316613	0.37977	0.442868	
-0.0328267	0.00262869	0.0239968	0.039648	0.0452516	0.0442447	0.0439348	0.0304924	0.0123042	-0.0163831	-0.0626087	-0.122927	-0.199146	-0.27595	-0.322216	-0.314128	-0.263142	-0.188453	-0.093119	0.0201518	0.130087	0.230669	0.31717	0.396346	0.479619	
-0.184697	-0.185507	-0.189385	-0.19435	-0.205832	-0.209847	-0.197795	-0.191037	-0.187026	-0.184198	-0.187525	-0.202471	-0.24354	-0.30409	-0.352769	-0.355238	-0.315133	-0.247576	-0.155941	-0.0387158	0.081368	0.199159	0.306805	0.413018	0.523837	
-0.315377	-0.342726	-0.361061	-0.370835	-0.383136	-0.387384	-0.375311	-0.36491	-0.351414	-0.327855	-0.294463	-0.269606	-0.284302	-0.329976	-0.381423	-0.406567	-0.388785	-0.334221	-0.245552	-0.123568	0.0113589	0.146205	0.276792	0.413573	0.559988	
-0.396022	-0.442744	-0.468783	-0.47723	-0.484093	-0.486691	-0.479703	-0.473479	-0.455838	-0.417104	-0.361814	-0.313364	-0.310128	-0.349993	-0.404965	-0.45211	-0.463792	-0.43078	-0.350135	-0.224608	-0.0778226	0.0740788	0.228545	0.396009	0.576705	
-0.41837	-0.467712	-0.492796	-0.498281	-0.495625	-0.495196	-0.497586	-0.497315	-0.480443	-0.441239	-0.3798	-0.322654	-0.311039	-0.350563	-0.416319	-0.486528	-0.528515	-0.52074	-0.452129	-0.325396	-0.17093	-0.00495174	0.173923	0.367579	0.569773	
-0.363712	-0.401077	-0.423265	-0.428075	-0.422601	-0.420708	-0.42567	-0.427493	-0.411266	-0.381215	-0.333283	-0.289146	-0.284796	-0.32992	-0.410617	-0.499273	-0.569456	-0.586272	-0.535616	-0.423144	-0.269811	-0.100995	0.0921497	0.305411	0.517578	
-0.23751	-0.262712	-0.274519	-0.273659	-0.265418	-0.262887	-0.270413	-0.275186	-0.26934	-0.248603	-0.222245	-0.209506	-0.225758	-0.286794	-0.385393	-0.492907	-0.587219	-0.634365	-0.611486	-0.525529	-0.393317	-0.233924	-0.038388	0.186533	0.406231	
-0.0756298	-0.0857841	-0.0782711	-0.0618493	-0.0429065	-0.0389014	-0.0538251	-0.0719019	-0.0852199	-0.0805085	-0.073432	-0.0910181	-0.135869	-0.218387	-0.339847	-0.473427	-0.597568	-0.680055	-0.69243	-0.641371	-0.53735	-0.396488	-0.216909	0.00311481	0.232532	
0.0907043	0.101178	0.130399	0.168037	0.198454	0.205024	0.181273	0.145402	0.110516	0.0937461	0.0810708	0.0386553	-0.032351	-0.141915	-0.288702	-0.447991	-0.599608	-0.711088	-0.762513	-0.754244	-0.686974	-0.576629	-0.423942	-0.221503	0.00881457	
0.242093	0.274872	0.321844	0.374769	0.413893	0.423068	0.392417	0.34402	0.291297	0.255286	0.217984	0.15725	0.0689279	-0.066221	-0.234329	-0.4125	-0.579229	-0.714337	-0.795932	-0.831077	-0.815378	-0.743497	-0.621987	-0.44783	-0.227791	
0.369468	0.424303	0.480952	0.536529	0.579231	0.588148	0.556715	0.503321	0.446712	0.392222	0.331323	0.254481	0.151874	0.00427179	-0.171283	-0.356247	-0.527282	-0.676784	-0.782592	-0.854788	-0.884774	-0.861055	-0.775418	-0.630915	-0.435461	
0.472429	0.536257	0.59076	0.639361	0.674444	0.682239	0.655877	0.610737	0.559142	0.49952	0.425972	0.339329	0.229185	0.082428	-0.0859101	-0.264332	-0.431352	-0.583599	-0.710121	-0.810619	-0.882318	-0.911211	-0.871291	-0.761373	-0.597254	
0.543259	0.599003	0.643038	0.679588	0.699189	0.70331	0.688834	0.659377	0.617605	0.567493	0.499999	0.417529	0.312423	0.182445	0.0331845	-0.13015	-0.288612	-0.437808	-0.576521	-0.704547	-0.811869	-0.885224	-0.899651	-0.835888	-0.709832	
0.565476	0.604171	0.638491	0.659929	0.669119	0.670258	0.664725	0.648884	0.61868	0.58186	0.535361	0.473322	0.391815	0.294406	0.178296	0.0374319	-0.11082	-0.26126	-0.410082	-0.563087	-0.702435	-0.812619	-0.869064	-0.855799	-0.778815	
0.550445	0.572984	0.592869	0.601382	0.605822	0.606543	0.603505	0.597746	0.581641	0.559005	0.536829	0.506033	0.46067	0.405988	0.331652	0.225377	0.0900183	-0.0625189	-0.229	-0.404458	-0.56873	-0.710308	-0.799388	-0.821572	-0.791819	
0.519004	0.521829	0.52169	0.514834	0.510884	0.511596	0.512431	0.519739	0.522145	0.520136	0.517604	0.513229	0.508792	0.492824	0.459393	0.39706	0.285449	0.131608	-0.0505424	-0.243882	-0.428013	-0.585012	-0.697146	-0.747536	-0.749492	
0.470565	0.454146	0.432888	0.406122	0.394251	0.392502	0.399174	0.422037	0.446915	0.463404	0.482273	0.498483	0.516954	0.533085	0.538601	0.512591	0.435042	0.29734	0.111742	-0.09236	-0.281082	-0.441821	-0.559441	-0.625129	-0.648771	
0.409577	0.371246	0.329156	0.290248	0.264106	0.258179	0.278656	0.312534	0.355267	0.394204	0.431397	0.461684	0.492246	0.530595	0.56703	0.575542	0.526683	0.417614	0.252247	0.0547957	-0.128778	-0.282657	-0.39379	-0.463351	-0.500929	
0.335308	0.282692	0.23022	0.182389	0.149072	0.143018	0.166475	0.209847	0.261683	0.314174	0.365195	0.40869	0.44626	0.492297	0.548727	0.577683	0.556188	0.483909	0.3559	0.192517	0.0272949	-0.111435	-0.21484	-0.284833	-0.334868	
0.26672	0.213493	0.154643	0.101604	0.0672854	0.0603087	0.0850985	0.131799	0.190478	0.245922	0.296723	0.346052	0.388063	0.437073	0.494828	0.537907	0.546729	0.509942	0.425028	0.303646	0.174046	0.0574115	-0.0335158	-0.104646	-0.169923	
0.210511	0.160441	0.100062	0.0479641	0.0176276	0.0113249	0.0334506	0.0763371	0.137196	0.192484	0.236307	0.285296	0.332685	0.38427	0.440485	0.491454	0.521195	0.51657	0.470137	0.389168	0.299912	0.207468	0.127035	0.0527368	-0.0334542	
0.168294	0.11823	0.0625524	0.0137381	-0.0113827	-0.0145231	0.000586678	0.0412009	0.0962969	0.149446	0.193198	0.23597	0.283928	0.339248	0.401023	0.454963	0.49527	0.513182	0.501348	0.464491	0.406938	0.332914	0.251474	0.165311	0.0611001	
0.13826	0.0938654	0.0462203	0.0032529	-0.0221824	-0.0263539	-0.0091984	0.0282246	0.0746188	0.121205	0.161706	0.194925	0.23469	0.290983	0.35636	0.422033	0.473991	0.507298	0.524605	0.520635	0.489888	0.425807	0.339585	0.241758	0.12222	
0.108765	0.0773442	0.0469936	0.015039	-0.00507747	-0.00870884	0.00540137	0.033882	0.0656344	0.0955946	0.127137	0.154684	0.192428	0.242384	0.306856	0.380317	0.448136	0.501139	0.540208	0.561849	0.557968	0.505261	0.414023	0.295779	0.153672	
0.0773442	0.0631646	0.0479068	0.0315418	0.0218551	0.0212361	0.0259969	0.0410218	0.0572206	0.0714445	0.0872599	0.105976	0.142421	0.190785	0.25213	0.334937	0.422189	0.496857	0.554642	0.59497	0.606713	0.568294	0.473873	0.338644	0.172867	
