0.578042	0.416673	0.223084	0.0201396	-0.160289	-0.315057	-0.450005	-0.568856	-0.667626	-0.735779	-0.758275	-0.738097	-0.694319	-0.651516	-0.625855	-0.62111	-0.626606	-0.621547	-0.580957	-0.507792	-0.408863	-0.281425	-0.133818	0.0167923	0.165344	
0.675202	0.499684	0.291873	0.0798079	-0.108059	-0.263215	-0.399218	-0.520227	-0.621005	-0.686273	-0.708224	-0.69875	-0.663429	-0.622079	-0.592437	-0.585862	-0.590897	-0.581689	-0.544927	-0.487649	-0.418322	-0.322044	-0.202696	-0.0718993	0.0545754	
0.741659	0.569259	0.367486	0.161067	-0.0281263	-0.188686	-0.32767	-0.443611	-0.53458	-0.596622	-0.624191	-0.625509	-0.607197	-0.577374	-0.552312	-0.537446	-0.531854	-0.515383	-0.486284	-0.448234	-0.406104	-0.348555	-0.263009	-0.156396	-0.0529163	
0.78007	0.631182	0.446	0.251798	0.0636053	-0.0971521	-0.230732	-0.342077	-0.422734	-0.481943	-0.516118	-0.526461	-0.516272	-0.500486	-0.479031	-0.460607	-0.447367	-0.426328	-0.404733	-0.393358	-0.377898	-0.359547	-0.319194	-0.247044	-0.168219	
0.812369	0.693723	0.534865	0.358163	0.178964	0.0225474	-0.107087	-0.212277	-0.293139	-0.352764	-0.393128	-0.403514	-0.391713	-0.376913	-0.364174	-0.350446	-0.332532	-0.317553	-0.311974	-0.325975	-0.340937	-0.363591	-0.367048	-0.338143	-0.293569	
0.842212	0.756275	0.632058	0.480307	0.31424	0.16669	0.0379631	-0.0614664	-0.144227	-0.2065	-0.245319	-0.257145	-0.245688	-0.228392	-0.220676	-0.217093	-0.205846	-0.201818	-0.212655	-0.249633	-0.305012	-0.367351	-0.415342	-0.430131	-0.418853	
0.866869	0.815171	0.723634	0.604874	0.46748	0.335244	0.216459	0.117032	0.0315694	-0.0371625	-0.0766941	-0.0960573	-0.0897455	-0.0793542	-0.0761191	-0.0781808	-0.0823177	-0.0919964	-0.118703	-0.183046	-0.27375	-0.369847	-0.457379	-0.505637	-0.526922	
0.877537	0.850988	0.795529	0.717143	0.617625	0.508212	0.405804	0.316948	0.236831	0.164654	0.110663	0.0703289	0.0553981	0.0501796	0.0471618	0.0386072	0.0232623	-0.00229262	-0.0459465	-0.127446	-0.246069	-0.372464	-0.484025	-0.559943	-0.610274	
0.866139	0.867316	0.845501	0.804876	0.741459	0.663498	0.589235	0.517814	0.44808	0.373315	0.296537	0.22751	0.178125	0.152818	0.139166	0.123547	0.10185	0.0669326	0.00833319	-0.0892224	-0.221431	-0.365604	-0.486606	-0.581671	-0.647506	
0.849024	0.865745	0.871138	0.862439	0.829141	0.787224	0.743003	0.698057	0.640936	0.557603	0.456345	0.357203	0.275707	0.225023	0.198865	0.173828	0.145506	0.107731	0.0438238	-0.0618768	-0.196055	-0.337792	-0.461212	-0.554007	-0.620365	
0.824056	0.848734	0.872328	0.88306	0.877786	0.867359	0.856219	0.83712	0.787484	0.698831	0.579639	0.451125	0.348088	0.27795	0.22973	0.197272	0.157885	0.118776	0.0607366	-0.0368091	-0.15761	-0.275037	-0.381785	-0.460818	-0.514711	
0.801384	0.829212	0.85659	0.880996	0.895666	0.907948	0.922764	0.923818	0.87893	0.784387	0.657407	0.516938	0.395101	0.299834	0.234033	0.187669	0.139928	0.103883	0.0635352	-0.00707458	-0.0919764	-0.171982	-0.241868	-0.291884	-0.331681	
0.789539	0.81484	0.834626	0.856298	0.884189	0.9142	0.945703	0.956871	0.917503	0.824638	0.693272	0.54216	0.400905	0.288361	0.208732	0.153202	0.111062	0.0850628	0.0632025	0.0348505	0.000806324	-0.0310732	-0.052687	-0.0666485	-0.0891856	
0.781281	0.797852	0.805815	0.816464	0.840162	0.882258	0.928847	0.950644	0.917695	0.822817	0.686048	0.528396	0.369638	0.24665	0.166452	0.117745	0.087966	0.0759303	0.0797885	0.0929286	0.113795	0.138838	0.164284	0.17781	0.171598	
0.774549	0.779131	0.775073	0.772549	0.78695	0.832431	0.881471	0.903787	0.874323	0.784527	0.648782	0.487066	0.322022	0.194124	0.118069	0.0783241	0.0680808	0.0803192	0.112209	0.162349	0.236274	0.313842	0.372095	0.408089	0.409169	
