-0.076796	-0.29199	-0.478695	-0.627251	-0.722969	-0.739317	-0.673738	-0.542878	-0.3711	-0.16494	0.0589513	0.284851	0.481781	0.628619	0.715812	0.756322	0.762892	0.740527	0.703091	0.665627	0.630739	0.603443	0.5735	0.544265	0.512691	
-0.11559	-0.348839	-0.535919	-0.67531	-0.758713	-0.773331	-0.716656	-0.59763	-0.430486	-0.2122	0.0308925	0.26983	0.485889	0.640748	0.730827	0.767535	0.758998	0.724558	0.678117	0.633418	0.597581	0.570196	0.553883	0.536673	0.516425	
-0.142611	-0.383066	-0.572286	-0.701225	-0.775072	-0.788432	-0.736716	-0.631263	-0.465705	-0.242725	0.00947621	0.256047	0.470281	0.624638	0.716474	0.750908	0.735702	0.687051	0.630727	0.580078	0.540295	0.518111	0.516071	0.514577	0.510847	
-0.152204	-0.389122	-0.583933	-0.713055	-0.785776	-0.797709	-0.748817	-0.643249	-0.473695	-0.250487	0.00040221	0.245607	0.451262	0.601981	0.689299	0.72244	0.703996	0.649676	0.584994	0.526232	0.488459	0.477333	0.483887	0.497079	0.506759	
-0.148072	-0.377353	-0.573028	-0.707567	-0.780744	-0.792303	-0.744718	-0.634242	-0.461027	-0.242577	-0.000488888	0.234499	0.429205	0.576648	0.662524	0.689513	0.663676	0.610264	0.547368	0.492327	0.457617	0.450701	0.462555	0.485752	0.507638	
-0.134431	-0.351616	-0.541252	-0.677079	-0.750763	-0.762615	-0.714511	-0.602428	-0.432243	-0.224089	0.00696949	0.22949	0.410643	0.548194	0.628368	0.651557	0.621399	0.569672	0.51196	0.465759	0.442597	0.435545	0.445301	0.468418	0.498129	
-0.108477	-0.306733	-0.484222	-0.615441	-0.69015	-0.7021	-0.652468	-0.543725	-0.380753	-0.19094	0.0195343	0.2234	0.389918	0.514291	0.579286	0.596416	0.57057	0.522795	0.46859	0.42849	0.417837	0.417848	0.423904	0.44834	0.485072	
-0.0654189	-0.237615	-0.395635	-0.519285	-0.593694	-0.605404	-0.556422	-0.449841	-0.303295	-0.135395	0.0395963	0.209162	0.357299	0.465252	0.517614	0.524327	0.49874	0.462704	0.418241	0.3877	0.380402	0.386208	0.399276	0.425419	0.467849	
-0.0144825	-0.151636	-0.280294	-0.386074	-0.452602	-0.463844	-0.418619	-0.325738	-0.205126	-0.0688395	0.065209	0.195184	0.313761	0.39848	0.439091	0.43992	0.416686	0.386325	0.359174	0.346171	0.344241	0.356432	0.370661	0.396444	0.44227	
0.0402716	-0.0548501	-0.147807	-0.219426	-0.262919	-0.270445	-0.240274	-0.179656	-0.0942097	0.00327807	0.0951586	0.187171	0.271277	0.327022	0.349659	0.34743	0.330002	0.307881	0.297865	0.30426	0.319943	0.337178	0.34975	0.370443	0.408957	
