-0.463419	-0.391736	-0.288499	-0.170905	-0.0608166	0.029539	0.0975041	0.129231	0.128647	0.106933	0.0639148	-0.00218051	-0.083268	-0.164	-0.231887	-0.289444	-0.335527	-0.353396	-0.329151	-0.261142	-0.175034	-0.0815205	0.0062681	0.0645726	0.0834395	
-0.391736	-0.334901	-0.245866	-0.147613	-0.0537958	0.0312216	0.100432	0.132402	0.123808	0.0889509	0.0310044	-0.0470036	-0.127828	-0.203338	-0.273076	-0.342796	-0.408511	-0.445111	-0.431539	-0.377811	-0.298342	-0.200765	-0.11017	-0.0443947	-0.0242225	
-0.288499	-0.245866	-0.173561	-0.0933725	-0.0154125	0.0652369	0.130142	0.161595	0.148283	0.096133	0.0225587	-0.0584762	-0.13867	-0.205167	-0.277748	-0.356421	-0.433811	-0.48541	-0.49035	-0.453516	-0.392421	-0.311476	-0.232561	-0.179681	-0.153155	
-0.170905	-0.147613	-0.0933725	-0.0257003	0.0440467	0.116714	0.176582	0.205393	0.186408	0.124955	0.0430695	-0.0394844	-0.118201	-0.188723	-0.258984	-0.340548	-0.424852	-0.491314	-0.513433	-0.49329	-0.458078	-0.405746	-0.355316	-0.320673	-0.291784	
-0.0608166	-0.0537958	-0.0154125	0.0440467	0.110012	0.175434	0.228265	0.25038	0.226546	0.166356	0.0849772	0.000660277	-0.0807514	-0.154144	-0.221246	-0.303213	-0.393972	-0.467319	-0.504972	-0.506556	-0.494649	-0.47721	-0.45707	-0.439512	-0.418853	
0.029539	0.0312216	0.0652369	0.116714	0.175434	0.233812	0.276252	0.286632	0.255608	0.192767	0.115008	0.0294921	-0.052785	-0.123577	-0.192565	-0.269915	-0.352116	-0.429769	-0.480216	-0.502352	-0.509462	-0.514747	-0.518902	-0.516246	-0.504484	
0.0975041	0.100432	0.130142	0.176582	0.228265	0.276252	0.306326	0.309417	0.274764	0.205306	0.12433	0.0323039	-0.0551028	-0.13117	-0.19866	-0.259367	-0.321944	-0.390425	-0.446807	-0.478031	-0.495235	-0.514508	-0.534875	-0.545526	-0.549256	
0.129231	0.132402	0.161595	0.205393	0.25038	0.286632	0.309417	0.308104	0.270367	0.197688	0.110117	0.00862226	-0.0917028	-0.177718	-0.238371	-0.282034	-0.3234	-0.373173	-0.421547	-0.452536	-0.47108	-0.490251	-0.511572	-0.53312	-0.551496	
0.128647	0.123808	0.148283	0.186408	0.226546	0.255608	0.274764	0.270367	0.229604	0.153505	0.0574251	-0.0535613	-0.165313	-0.25631	-0.313271	-0.34422	-0.36562	-0.389574	-0.419007	-0.440363	-0.450498	-0.458433	-0.469637	-0.491714	-0.512611	
0.106933	0.0889509	0.096133	0.124955	0.166356	0.192767	0.205306	0.197688	0.153505	0.0720019	-0.0374576	-0.160003	-0.276237	-0.367611	-0.423467	-0.444389	-0.449823	-0.448735	-0.44606	-0.442244	-0.435626	-0.426026	-0.420321	-0.427393	-0.43222	
0.0639148	0.0310044	0.0225587	0.0430695	0.0849772	0.115008	0.12433	0.110117	0.0574251	-0.0374576	-0.164954	-0.300716	-0.419242	-0.50538	-0.55117	-0.565174	-0.561381	-0.541847	-0.507266	-0.471661	-0.436687	-0.398267	-0.355517	-0.326956	-0.303144	
-0.00218051	-0.0470036	-0.0584762	-0.0394844	0.000660277	0.0294921	0.0323039	0.00862226	-0.0535613	-0.160003	-0.300716	-0.447389	-0.576059	-0.65907	-0.704066	-0.714097	-0.698872	-0.660095	-0.597983	-0.52611	-0.450072	-0.367735	-0.274617	-0.199169	-0.130394	
-0.083268	-0.127828	-0.13867	-0.118201	-0.0807514	-0.052785	-0.0551028	-0.0917028	-0.165313	-0.276237	-0.419242	-0.576059	-0.710623	-0.803735	-0.853267	-0.861851	-0.834587	-0.779117	-0.693732	-0.584328	-0.466946	-0.342803	-0.203028	-0.0686485	0.059005	
-0.164	-0.203338	-0.205167	-0.188723	-0.154144	-0.123577	-0.13117	-0.177718	-0.25631	-0.367611	-0.50538	-0.65907	-0.803735	-0.908949	-0.966733	-0.978728	-0.949741	-0.879989	-0.768631	-0.627953	-0.478115	-0.323136	-0.140678	0.0495678	0.234624	
-0.231887	-0.273076	-0.277748	-0.258984	-0.221246	-0.192565	-0.19866	-0.238371	-0.313271	-0.423467	-0.55117	-0.704066	-0.853267	-0.966733	-1.03343	-1.05379	-1.02349	-0.936887	-0.803193	-0.643395	-0.472114	-0.28317	-0.0674432	0.158481	0.376872	
