0.130762	0.166769	0.222487	0.288105	0.33407	0.3427	0.310246	0.248551	0.18737	0.141923	0.127158	0.148092	0.166577	0.163036	0.145673	0.129426	0.134652	0.173171	0.223007	0.266813	0.287652	0.296145	0.29509	0.280944	0.251621	
0.206597	0.226656	0.273573	0.332731	0.369917	0.374703	0.352134	0.29684	0.243495	0.211045	0.208557	0.227752	0.238323	0.228752	0.198939	0.163064	0.13884	0.13924	0.157793	0.181395	0.19035	0.192795	0.198581	0.199655	0.191349	
0.276102	0.274072	0.302303	0.343198	0.365605	0.36804	0.355222	0.31897	0.282288	0.271858	0.286864	0.303821	0.305456	0.284148	0.239511	0.184805	0.136827	0.108318	0.104558	0.112239	0.10875	0.101844	0.104801	0.114634	0.123598	
0.3252	0.300964	0.30229	0.316707	0.318677	0.318309	0.31887	0.308467	0.298237	0.312845	0.344305	0.36313	0.36268	0.331328	0.276616	0.216696	0.153906	0.105299	0.0822874	0.0731245	0.0545442	0.0319704	0.0227123	0.0305101	0.0477214	
0.334463	0.291205	0.268538	0.251749	0.238145	0.236109	0.245044	0.261703	0.28013	0.315124	0.364823	0.399796	0.407403	0.380361	0.326868	0.26539	0.192029	0.123885	0.0825721	0.0604907	0.0314545	-0.00619363	-0.0311394	-0.0351078	-0.0211176	
0.307592	0.244176	0.195971	0.149317	0.11934	0.114979	0.13376	0.177479	0.223511	0.281051	0.348194	0.404329	0.431575	0.418132	0.380576	0.326313	0.247487	0.166984	0.110386	0.0694378	0.0289683	-0.0158205	-0.0539634	-0.0648879	-0.0500541	
0.234902	0.150366	0.0776692	0.00839534	-0.0374731	-0.0446799	-0.0143128	0.0495498	0.120329	0.199639	0.289431	0.374709	0.43068	0.447989	0.433928	0.391368	0.318753	0.239086	0.172222	0.112947	0.0607307	0.00309212	-0.0419414	-0.0527361	-0.0350825	
0.105435	0.000935455	-0.088645	-0.170537	-0.222433	-0.229845	-0.196999	-0.122232	-0.0358478	0.060076	0.177365	0.295452	0.386553	0.44363	0.463284	0.44072	0.389912	0.328092	0.259246	0.188736	0.123891	0.0561693	0.0110206	0.00474764	0.0250574	
-0.0567661	-0.186171	-0.293367	-0.382032	-0.437702	-0.446364	-0.410338	-0.33116	-0.231437	-0.111228	0.0268541	0.167741	0.289965	0.381997	0.440859	0.456623	0.444923	0.41249	0.358055	0.287658	0.211916	0.138699	0.0905431	0.0855029	0.108839	
-0.233327	-0.379767	-0.506639	-0.605589	-0.659583	-0.667493	-0.633835	-0.550312	-0.432632	-0.294254	-0.13941	0.0139555	0.154668	0.277427	0.378058	0.439611	0.469715	0.470222	0.435765	0.373806	0.298748	0.223329	0.177125	0.170042	0.191911	
-0.396176	-0.549926	-0.690162	-0.798591	-0.853577	-0.860624	-0.828147	-0.738581	-0.608372	-0.458977	-0.299067	-0.142357	0.0101344	0.160214	0.294444	0.396578	0.459495	0.482585	0.46337	0.408543	0.336021	0.268928	0.233813	0.236842	0.259676	
-0.516206	-0.66657	-0.808028	-0.9223	-0.980295	-0.987896	-0.952886	-0.858645	-0.724993	-0.577134	-0.424328	-0.273706	-0.116341	0.0474993	0.204242	0.333111	0.415487	0.453954	0.438135	0.384571	0.316249	0.26579	0.253351	0.270546	0.303293	
-0.581426	-0.720456	-0.8556	-0.965296	-1.02664	-1.03615	-0.996795	-0.903645	-0.7767	-0.636536	-0.497794	-0.357378	-0.209269	-0.0430025	0.118716	0.260228	0.353563	0.397418	0.377792	0.323262	0.267062	0.235947	0.242676	0.278678	0.318385	
-0.598263	-0.719776	-0.836234	-0.93499	-0.992735	-1.00288	-0.963667	-0.879232	-0.767135	-0.646979	-0.524903	-0.403348	-0.27184	-0.121027	0.0357131	0.173924	0.271231	0.317072	0.300407	0.25395	0.218076	0.203053	0.221733	0.266466	0.3192	
-0.574624	-0.668388	-0.760061	-0.839705	-0.893246	-0.903061	-0.864931	-0.794163	-0.704989	-0.612596	-0.516977	-0.41984	-0.310783	-0.182955	-0.0478312	0.0795429	0.174113	0.22196	0.218483	0.190063	0.167277	0.161331	0.187784	0.237464	0.303826	
