0.125511	0.167054	0.22501	0.304168	0.399431	0.513256	0.641616	0.778507	0.916345	1.02248	1.07637	1.07374	1.0341	0.97687	0.915845	0.848277	0.784006	0.725545	0.67138	0.616437	0.550611	0.485413	0.432607	0.382813	0.331301	
0.294203	0.347806	0.407402	0.479917	0.560164	0.647127	0.742517	0.834569	0.914052	0.959326	0.956907	0.910831	0.838357	0.774917	0.720436	0.668667	0.627521	0.60467	0.594161	0.589796	0.572815	0.543472	0.513073	0.479156	0.437554	
0.472909	0.533669	0.595577	0.653892	0.710129	0.76015	0.808924	0.853563	0.872341	0.852978	0.800238	0.72	0.621658	0.5455	0.490234	0.457597	0.450904	0.465323	0.496917	0.538369	0.572026	0.584633	0.580787	0.572082	0.545207	
0.642314	0.71282	0.776535	0.821926	0.849569	0.854268	0.847811	0.83728	0.804605	0.731729	0.63457	0.520912	0.408464	0.320469	0.264676	0.249532	0.274126	0.326914	0.389625	0.462805	0.536243	0.589348	0.624471	0.643346	0.636166	
0.79595	0.870032	0.927896	0.955448	0.957708	0.928578	0.876684	0.809303	0.72747	0.613711	0.483818	0.344012	0.2202	0.124309	0.0698034	0.0706066	0.121821	0.202427	0.286552	0.378606	0.479461	0.565356	0.637051	0.67713	0.685994	
0.909937	0.981362	1.02881	1.04323	1.02799	0.978428	0.897306	0.782964	0.649905	0.503555	0.351904	0.206966	0.0746766	-0.0241005	-0.0711175	-0.0546192	0.0131701	0.106459	0.206189	0.312027	0.425812	0.5282	0.611921	0.661486	0.679969	
0.974519	1.03675	1.07557	1.08267	1.0613	0.99708	0.889856	0.74117	0.578418	0.408133	0.244552	0.102305	-0.0219452	-0.114069	-0.156707	-0.129778	-0.051145	0.0502772	0.157557	0.262551	0.371291	0.475324	0.549818	0.594206	0.611703	
0.993857	1.04486	1.07957	1.08832	1.06194	0.987565	0.861019	0.692455	0.508222	0.324904	0.156703	0.0202116	-0.0882378	-0.16772	-0.199188	-0.16549	-0.0829881	0.0226008	0.127301	0.224171	0.31687	0.40546	0.464796	0.495499	0.502708	
0.97619	1.03154	1.05649	1.06218	1.03067	0.946478	0.806707	0.63347	0.446419	0.259141	0.0893929	-0.0481583	-0.14086	-0.197047	-0.214216	-0.178791	-0.105698	-0.00413795	0.0981273	0.185619	0.264531	0.32747	0.365575	0.377541	0.370411	
0.931597	0.988871	1.01441	1.01337	0.971619	0.878488	0.736636	0.567192	0.38717	0.207287	0.0442618	-0.082732	-0.165267	-0.208313	-0.216734	-0.184904	-0.118687	-0.0285932	0.0617519	0.141558	0.208375	0.252961	0.2664	0.253777	0.230404	
0.858807	0.911778	0.941534	0.937667	0.889471	0.794263	0.660344	0.505182	0.338088	0.173556	0.0232983	-0.0904197	-0.163488	-0.20602	-0.219525	-0.194306	-0.129978	-0.049016	0.0296582	0.0993442	0.153283	0.184649	0.178868	0.146569	0.102076	
0.757904	0.799033	0.829122	0.82937	0.786356	0.701167	0.587853	0.452597	0.307281	0.16182	0.0259633	-0.0854833	-0.159133	-0.206818	-0.22725	-0.213463	-0.155899	-0.0823561	-0.00886397	0.0532011	0.0983413	0.117866	0.0995007	0.0514862	-0.0111419	
0.638572	0.668504	0.694409	0.701476	0.67242	0.611073	0.520152	0.409536	0.287795	0.163273	0.0397791	-0.066821	-0.146788	-0.209599	-0.242082	-0.233593	-0.185013	-0.122456	-0.0613387	-0.00578635	0.0337782	0.0449025	0.0156329	-0.044138	-0.111021	
0.531462	0.54134	0.561962	0.573862	0.559685	0.526022	0.462916	0.373233	0.276785	0.177853	0.0704192	-0.0295837	-0.12281	-0.202932	-0.255567	-0.262602	-0.231806	-0.186027	-0.135934	-0.0889966	-0.0576668	-0.0483443	-0.0777062	-0.128608	-0.184551	
0.442045	0.436997	0.450283	0.463081	0.463787	0.452523	0.416336	0.354116	0.283264	0.202536	0.105665	0.000809178	-0.103057	-0.199642	-0.276188	-0.309788	-0.310332	-0.284972	-0.246346	-0.210162	-0.177073	-0.159955	-0.17186	-0.19514	-0.224839	
0.375374	0.355058	0.361362	0.376531	0.391916	0.398104	0.382782	0.348319	0.299867	0.222743	0.124527	0.010668	-0.106982	-0.224504	-0.321415	-0.383327	-0.42249	-0.426386	-0.407002	-0.371818	-0.324779	-0.284031	-0.258555	-0.242909	-0.232305	
0.328092	0.300597	0.297961	0.30995	0.330175	0.354278	0.364801	0.352421	0.315969	0.240253	0.125964	-0.0040425	-0.141378	-0.275855	-0.394757	-0.49157	-0.565233	-0.596038	-0.587977	-0.550185	-0.48595	-0.409177	-0.338282	-0.269164	-0.214375	
0.298636	0.267495	0.261668	0.271807	0.293305	0.325467	0.350902	0.357359	0.326332	0.240742	0.110386	-0.0416597	-0.200226	-0.356741	-0.503433	-0.631446	-0.727744	-0.773907	-0.767582	-0.717755	-0.629044	-0.512577	-0.395429	-0.274684	-0.17189	
0.273248	0.246336	0.24008	0.255091	0.28408	0.32314	0.35281	0.358563	0.317049	0.220273	0.0759899	-0.0977362	-0.285656	-0.474916	-0.645395	-0.79077	-0.89798	-0.945973	-0.931569	-0.856622	-0.736738	-0.579328	-0.415236	-0.251405	-0.110815	
0.241128	0.229995	0.230799	0.254698	0.290814	0.337922	0.370101	0.368472	0.313859	0.205588	0.0414968	-0.157043	-0.374442	-0.595656	-0.7947	-0.957926	-1.06638	-1.10895	-1.07848	-0.97376	-0.814033	-0.609192	-0.395987	-0.19715	-0.0313266	
0.194264	0.203986	0.218891	0.252466	0.294646	0.344507	0.379189	0.371443	0.312408	0.196325	0.0206407	-0.201677	-0.446906	-0.691429	-0.917739	-1.09701	-1.21339	-1.25437	-1.20655	-1.07101	-0.869334	-0.62182	-0.370092	-0.142081	0.0448338	
0.129016	0.153766	0.183131	0.224065	0.272011	0.319759	0.354713	0.353518	0.299015	0.184979	0.0118126	-0.216913	-0.477683	-0.748185	-1.00024	-1.20158	-1.33394	-1.37579	-1.31017	-1.14479	-0.906644	-0.628942	-0.347318	-0.0986585	0.107974	
0.0338	0.0636993	0.10586	0.156748	0.211673	0.259258	0.294926	0.296511	0.257312	0.162897	0.00105815	-0.221894	-0.483367	-0.763099	-1.03408	-1.25981	-1.4086	-1.45254	-1.37974	-1.19693	-0.933014	-0.632464	-0.329259	-0.0657358	0.153942	
-0.0805248	-0.0477152	-0.00209932	0.0526404	0.110735	0.160098	0.197591	0.210979	0.190725	0.115441	-0.022988	-0.226021	-0.475335	-0.746922	-1.01872	-1.25219	-1.41384	-1.47321	-1.41042	-1.2317	-0.957219	-0.639984	-0.324615	-0.0466496	0.178819	
-0.188095	-0.155176	-0.110292	-0.0602016	-0.00272732	0.0526312	0.0992816	0.130697	0.125349	0.0671738	-0.0458956	-0.220953	-0.44907	-0.704124	-0.962135	-1.19919	-1.37668	-1.4547	-1.41243	-1.24602	-0.977135	-0.65283	-0.326612	-0.0385654	0.193132	
-0.300331	-0.252213	-0.20527	-0.158315	-0.0994014	-0.0321551	0.0289304	0.0747478	0.0796545	0.0351111	-0.0669966	-0.219464	-0.41809	-0.650087	-0.897346	-1.13949	-1.32739	-1.41998	-1.39521	-1.24431	-0.984874	-0.664971	-0.339305	-0.0436092	0.19703	
-0.408791	-0.356099	-0.302037	-0.241204	-0.166225	-0.0809004	-0.00568756	0.0481885	0.056824	0.0153174	-0.0737013	-0.210547	-0.393723	-0.609005	-0.844266	-1.08348	-1.27839	-1.38404	-1.37188	-1.23193	-0.985279	-0.670935	-0.342488	-0.0395166	0.208053	
-0.50926	-0.459242	-0.4046	-0.327851	-0.227486	-0.120668	-0.0302489	0.0325581	0.046735	0.0128541	-0.0666519	-0.196997	-0.372249	-0.576276	-0.800951	-1.0326	-1.23026	-1.34567	-1.3431	-1.21494	-0.978376	-0.664475	-0.324983	-0.0145115	0.231431	
-0.609537	-0.561928	-0.49796	-0.407739	-0.290732	-0.170841	-0.0630941	0.0111176	0.0351693	0.0104591	-0.0711026	-0.200705	-0.363207	-0.554092	-0.767175	-0.99371	-1.18877	-1.30899	-1.31085	-1.18684	-0.95398	-0.646264	-0.302276	0.00749956	0.251575	
-0.68592	-0.637036	-0.564633	-0.463655	-0.338214	-0.212814	-0.0935814	-0.00772091	0.0265	0.00286077	-0.0775471	-0.207818	-0.365197	-0.544821	-0.753424	-0.9773	-1.17585	-1.2942	-1.2856	-1.15413	-0.92308	-0.62288	-0.282485	0.0241153	0.264487	
-0.701719	-0.650943	-0.575819	-0.472277	-0.346816	-0.221045	-0.0988605	-0.00862266	0.0264382	0.000753785	-0.0793707	-0.208595	-0.365305	-0.543966	-0.751711	-0.975961	-1.17458	-1.29265	-1.28029	-1.14647	-0.915524	-0.616309	-0.277383	0.0283951	0.268059	
-0.645188	-0.597871	-0.529958	-0.434851	-0.313441	-0.190288	-0.0776124	0.00132788	0.030416	0.0078253	-0.0742383	-0.205049	-0.364617	-0.548621	-0.759246	-0.984508	-1.18068	-1.30039	-1.29948	-1.17297	-0.941292	-0.63694	-0.294024	0.0143865	0.257127	
-0.54986	-0.500832	-0.443419	-0.361304	-0.253089	-0.139955	-0.0419595	0.0253683	0.0427145	0.012417	-0.0667969	-0.195404	-0.366236	-0.565498	-0.785878	-1.01453	-1.21126	-1.32955	-1.32974	-1.20497	-0.970624	-0.658819	-0.315907	-0.00387591	0.240001	
