-0.825673	-0.897486	-0.957419	-1.00201	-1.02704	-1.03132	-1.01461	-0.976715	-0.924027	-0.854534	-0.784874	-0.718425	-0.644085	-0.552423	-0.431857	-0.299855	-0.166621	-0.0625577	-0.00274578	0.0248901	0.0194763	-0.0336797	-0.125613	-0.236717	-0.347411	
-0.809848	-0.890411	-0.962986	-1.01569	-1.04364	-1.04781	-1.03013	-0.986294	-0.922353	-0.840891	-0.766142	-0.695056	-0.612385	-0.505628	-0.377348	-0.244329	-0.118737	-0.0242282	0.0232786	0.0309027	0.0037525	-0.0620888	-0.169576	-0.285634	-0.393606	
-0.748743	-0.819489	-0.885082	-0.930485	-0.955274	-0.95923	-0.942762	-0.905647	-0.847743	-0.776293	-0.709834	-0.644287	-0.563801	-0.456212	-0.328103	-0.193859	-0.0721544	0.0139132	0.0511835	0.042473	-0.00491229	-0.0845022	-0.199322	-0.316604	-0.419065	
-0.663405	-0.721537	-0.767692	-0.794898	-0.80973	-0.812499	-0.802345	-0.78032	-0.742383	-0.686753	-0.628784	-0.570995	-0.494882	-0.392812	-0.270438	-0.141767	-0.0262774	0.0571695	0.0835692	0.0587769	-0.00150607	-0.0926087	-0.209804	-0.326289	-0.420039	
-0.581185	-0.614635	-0.638032	-0.644801	-0.649797	-0.650614	-0.646424	-0.642459	-0.625302	-0.595752	-0.553943	-0.498605	-0.426023	-0.326725	-0.216209	-0.098697	0.00845828	0.0877525	0.11909	0.0928045	0.0264859	-0.0679131	-0.184595	-0.295931	-0.388706	
-0.499321	-0.519128	-0.522601	-0.518338	-0.513535	-0.512585	-0.515883	-0.52119	-0.52239	-0.509518	-0.479192	-0.43211	-0.366653	-0.284187	-0.186356	-0.0764567	0.0266896	0.104429	0.133387	0.113747	0.0600357	-0.0233383	-0.126696	-0.231555	-0.323351	
-0.420743	-0.437358	-0.437277	-0.430016	-0.420835	-0.418376	-0.426395	-0.434415	-0.43933	-0.429057	-0.406359	-0.374672	-0.327523	-0.263999	-0.178254	-0.0786339	0.022674	0.0980119	0.127066	0.114168	0.0750866	0.0158425	-0.0583284	-0.141004	-0.22528	
-0.361064	-0.366738	-0.366924	-0.365591	-0.36281	-0.361516	-0.36515	-0.366249	-0.367792	-0.363851	-0.354776	-0.335511	-0.301713	-0.252046	-0.181945	-0.0954157	-0.00348241	0.0678801	0.10644	0.11171	0.0921503	0.0626798	0.016394	-0.0448908	-0.115458	
-0.326339	-0.327431	-0.328473	-0.328413	-0.326693	-0.325359	-0.328323	-0.327805	-0.3281	-0.326418	-0.326895	-0.318662	-0.296478	-0.258269	-0.202401	-0.126967	-0.0489908	0.0105299	0.0584538	0.0932472	0.104553	0.102035	0.0784148	0.0399979	-0.0162067	
-0.312467	-0.315916	-0.317665	-0.318203	-0.313312	-0.311429	-0.316801	-0.318148	-0.31683	-0.312978	-0.315981	-0.321878	-0.313307	-0.290115	-0.245806	-0.18516	-0.119956	-0.0636171	-0.00724765	0.0493806	0.0862949	0.107244	0.109701	0.0994154	0.0644917	
-0.313859	-0.307121	-0.307436	-0.311589	-0.313021	-0.313316	-0.312634	-0.309648	-0.305937	-0.310177	-0.32054	-0.333783	-0.342858	-0.339713	-0.31134	-0.263672	-0.206427	-0.150474	-0.0858579	-0.0164664	0.0459858	0.0924345	0.119747	0.130975	0.118768	
-0.302159	-0.293303	-0.292946	-0.295039	-0.295207	-0.295481	-0.295552	-0.293671	-0.292244	-0.297968	-0.311976	-0.332524	-0.358865	-0.377601	-0.367072	-0.337192	-0.300122	-0.25255	-0.179342	-0.0948248	-0.0136871	0.0521852	0.103793	0.134973	0.138341	
-0.275196	-0.270292	-0.26253	-0.252809	-0.245242	-0.243317	-0.249803	-0.257596	-0.268228	-0.27239	-0.284305	-0.305264	-0.338048	-0.378171	-0.398149	-0.394789	-0.378102	-0.343161	-0.280879	-0.198407	-0.109123	-0.023125	0.0512474	0.106637	0.126988	
-0.227729	-0.219528	-0.20418	-0.186265	-0.177053	-0.174842	-0.181801	-0.195584	-0.215826	-0.222898	-0.235253	-0.2544	-0.290472	-0.344225	-0.389465	-0.418116	-0.431126	-0.416439	-0.380084	-0.315582	-0.231006	-0.127034	-0.0270116	0.0528003	0.0964388	
-0.149626	-0.137213	-0.128093	-0.116193	-0.108982	-0.108358	-0.112176	-0.123178	-0.133944	-0.144303	-0.157369	-0.179768	-0.224446	-0.288685	-0.354305	-0.411517	-0.455538	-0.473671	-0.461145	-0.422515	-0.34791	-0.238185	-0.119291	-0.0158338	0.0495951	
-0.047356	-0.0403661	-0.0484179	-0.0516461	-0.0492959	-0.0502064	-0.0503282	-0.0511199	-0.0420724	-0.0438067	-0.0573483	-0.0896814	-0.146042	-0.221519	-0.308418	-0.389698	-0.457314	-0.498553	-0.507754	-0.493102	-0.434524	-0.33242	-0.210016	-0.0980209	-0.0160033	
0.0532357	0.0503353	0.0265818	0.00510362	-0.00798141	-0.0106848	-0.00158292	0.0172871	0.0422156	0.0557559	0.0411143	-0.00050524	-0.063708	-0.152499	-0.258007	-0.351289	-0.430231	-0.488216	-0.518743	-0.516932	-0.476675	-0.396918	-0.292828	-0.185584	-0.09019	
0.13202	0.11567	0.0789281	0.0435261	0.0185642	0.0138642	0.0317849	0.0638794	0.101366	0.130166	0.120955	0.0718292	0.00163895	-0.0939283	-0.203793	-0.301133	-0.384977	-0.44929	-0.493083	-0.508931	-0.489859	-0.434932	-0.355273	-0.266648	-0.166161	
0.176704	0.15511	0.105387	0.0636441	0.0368412	0.0328826	0.0503302	0.0870493	0.136671	0.173298	0.169907	0.126702	0.0482361	-0.0487413	-0.154535	-0.248956	-0.328544	-0.391252	-0.441478	-0.472952	-0.474851	-0.445748	-0.394222	-0.31846	-0.223826	
0.17944	0.157438	0.111097	0.0629169	0.0393609	0.0364319	0.0497796	0.0899845	0.141303	0.174194	0.177065	0.144129	0.0711308	-0.0246549	-0.117094	-0.197706	-0.26108	-0.315457	-0.366351	-0.407315	-0.427925	-0.431492	-0.410064	-0.352414	-0.27483	
0.155057	0.123548	0.0808822	0.0365513	0.0118132	0.00862877	0.0237505	0.0626042	0.106979	0.145022	0.160098	0.139254	0.0815475	0.00362816	-0.0715273	-0.133592	-0.176022	-0.223045	-0.277675	-0.325665	-0.365961	-0.394185	-0.404809	-0.376253	-0.320962	
0.109246	0.069987	0.0315705	-0.000394099	-0.0231625	-0.0267126	-0.011571	0.0193271	0.0529463	0.0955681	0.119893	0.112459	0.0834695	0.0406969	-0.00913415	-0.0502759	-0.0780153	-0.117289	-0.172325	-0.228945	-0.292875	-0.347433	-0.384012	-0.386305	-0.352937	
0.0497012	0.0178525	-0.0102604	-0.0325051	-0.0474872	-0.0490724	-0.0404921	-0.0192763	0.00552505	0.0374869	0.0636776	0.0769965	0.0811651	0.075491	0.0583226	0.040695	0.0227622	-0.0133381	-0.0686306	-0.142764	-0.221001	-0.287699	-0.339696	-0.366626	-0.357994	
-0.00372651	-0.0249625	-0.0413773	-0.0551163	-0.0578749	-0.055233	-0.0583484	-0.0474816	-0.0323362	-0.0125367	0.0108589	0.0417398	0.0691122	0.0932417	0.114636	0.122134	0.109638	0.069845	0.00632496	-0.0726705	-0.161641	-0.239407	-0.299633	-0.335431	-0.343633	
-0.0334049	-0.0497194	-0.0576849	-0.0636411	-0.0576371	-0.0538142	-0.0632092	-0.0606002	-0.0537189	-0.0398441	-0.0227042	0.00763816	0.0508162	0.100394	0.145558	0.165506	0.16601	0.131016	0.0606672	-0.0283237	-0.128278	-0.213252	-0.274855	-0.310221	-0.326602	
-0.0455971	-0.0544787	-0.0558374	-0.0539165	-0.0469457	-0.0443107	-0.0518102	-0.0555647	-0.0560888	-0.0491487	-0.0401464	-0.0178935	0.0263139	0.0855403	0.139949	0.171723	0.182566	0.154929	0.0875977	-0.00521831	-0.110869	-0.199203	-0.259962	-0.29281	-0.31144	
-0.0544787	-0.0504933	-0.0444002	-0.0324018	-0.0220785	-0.019771	-0.0284182	-0.0395633	-0.0485946	-0.0533152	-0.0538289	-0.0372651	-0.000804459	0.0489687	0.102627	0.147534	0.160753	0.135316	0.079412	-0.00162097	-0.0992031	-0.189329	-0.254514	-0.285596	-0.302348	
-0.0558374	-0.0444002	-0.0284495	-0.00829881	0.00674388	0.00912243	-0.00120423	-0.0199071	-0.038885	-0.0523764	-0.0578927	-0.0503711	-0.0241574	0.014269	0.0609094	0.10291	0.11157	0.0914527	0.0512854	-0.0167445	-0.0959287	-0.175498	-0.241859	-0.283621	-0.303034	
-0.0539165	-0.0324018	-0.00829881	0.0159834	0.0293915	0.0311495	0.0228391	0.00233997	-0.0233431	-0.046085	-0.0613687	-0.061076	-0.0431115	-0.0137399	0.0215749	0.0553199	0.0661916	0.0539595	0.0226708	-0.0271029	-0.0896777	-0.158042	-0.228064	-0.282097	-0.307264	
-0.0469457	-0.0220785	0.00674388	0.0293915	0.0400145	0.041332	0.0356215	0.0168452	-0.0102517	-0.0383316	-0.0555711	-0.0586871	-0.0529394	-0.0352874	-0.00246557	0.0319133	0.04051	0.0266837	0.00415645	-0.0309283	-0.0837119	-0.149008	-0.218999	-0.278639	-0.308968	
-0.0443107	-0.019771	0.00912243	0.0311495	0.041332	0.0432642	0.0375849	0.0186774	-0.00756251	-0.0357942	-0.0518703	-0.0553533	-0.0527886	-0.0382907	-0.00604296	0.0286277	0.0371305	0.0220705	0.0005748	-0.0325279	-0.0833281	-0.147077	-0.217015	-0.27785	-0.309029	
