0.120145	0.11572	0.0932669	0.0451689	-0.0336272	-0.136133	-0.236636	-0.315799	-0.366611	-0.383382	-0.370725	-0.33021	-0.26116	-0.192515	-0.146689	-0.128183	-0.120986	-0.115417	-0.10264	-0.0980301	-0.101483	-0.102859	-0.120273	-0.14702	-0.18601	
0.11572	0.12919	0.121514	0.0872874	0.0207127	-0.0727714	-0.163314	-0.231676	-0.278947	-0.301222	-0.300927	-0.276733	-0.223311	-0.165541	-0.116877	-0.0844726	-0.0665339	-0.0575368	-0.0493127	-0.050411	-0.0631903	-0.0839726	-0.119656	-0.1602	-0.207237	
0.0932669	0.121514	0.126263	0.101934	0.0419602	-0.0445279	-0.119509	-0.180194	-0.222579	-0.243921	-0.249581	-0.235873	-0.195203	-0.144517	-0.0865458	-0.0370435	-0.0044792	0.00919123	0.0146377	0.00841247	-0.00802353	-0.0391154	-0.0859008	-0.134864	-0.187019	
0.0451689	0.0872874	0.101934	0.0807143	0.0284618	-0.0484603	-0.111402	-0.159788	-0.194011	-0.205874	-0.205662	-0.18928	-0.151351	-0.105332	-0.0470342	0.00831598	0.051815	0.0716517	0.0740691	0.0670668	0.0514018	0.0217218	-0.0269958	-0.078645	-0.128242	
-0.0336272	0.0207127	0.0419602	0.0284618	-0.0207524	-0.0889135	-0.140291	-0.167821	-0.177339	-0.172552	-0.155734	-0.125129	-0.087655	-0.0503021	0.00453826	0.0630616	0.115835	0.144393	0.146334	0.134833	0.120181	0.091136	0.0426904	-0.00772572	-0.0534991	
-0.136133	-0.0727714	-0.0445279	-0.0484603	-0.0889135	-0.146044	-0.18111	-0.182231	-0.163441	-0.132723	-0.0895115	-0.0408975	-0.00315834	0.0290528	0.0764462	0.131505	0.184655	0.21903	0.219947	0.204353	0.183195	0.150667	0.101461	0.0540261	0.00968972	
-0.236636	-0.163314	-0.119509	-0.111402	-0.140291	-0.18111	-0.20075	-0.177447	-0.127481	-0.0666574	0.000146649	0.0579382	0.0955485	0.126565	0.165485	0.211865	0.264138	0.298113	0.296591	0.274216	0.241246	0.20128	0.156174	0.11232	0.0642593	
-0.315799	-0.231676	-0.180194	-0.159788	-0.167821	-0.182231	-0.177447	-0.129539	-0.0526222	0.0287846	0.102925	0.162413	0.205975	0.237967	0.272565	0.313097	0.354531	0.379022	0.367832	0.332386	0.290893	0.245862	0.203915	0.166778	0.117799	
-0.366611	-0.278947	-0.222579	-0.194011	-0.177339	-0.163441	-0.127481	-0.0526222	0.0456707	0.139238	0.217102	0.279857	0.327359	0.366371	0.400281	0.436577	0.461233	0.463224	0.435253	0.384619	0.330622	0.28013	0.240275	0.204943	0.155328	
-0.383382	-0.301222	-0.243921	-0.205874	-0.172552	-0.132723	-0.0666574	0.0287846	0.139238	0.244466	0.335088	0.407008	0.464427	0.513668	0.553766	0.582986	0.58851	0.564651	0.512201	0.436779	0.365514	0.30814	0.265939	0.224155	0.174912	
-0.370725	-0.300927	-0.249581	-0.205662	-0.155734	-0.0895115	0.000146649	0.102925	0.217102	0.335088	0.441566	0.535617	0.610956	0.67056	0.712029	0.732014	0.71658	0.667813	0.585201	0.477676	0.388002	0.324114	0.274316	0.226828	0.184938	
-0.33021	-0.276733	-0.235873	-0.18928	-0.125129	-0.0408975	0.0579382	0.162413	0.279857	0.407008	0.535617	0.655543	0.749146	0.810567	0.842632	0.846572	0.814321	0.743163	0.63636	0.511136	0.4045	0.329392	0.273691	0.226609	0.200813	
-0.26116	-0.223311	-0.195203	-0.151351	-0.087655	-0.00315834	0.0955485	0.205975	0.327359	0.464427	0.610956	0.749146	0.847933	0.902948	0.919528	0.905374	0.856599	0.773519	0.657179	0.531811	0.416765	0.332137	0.274576	0.236352	0.228633	
-0.192515	-0.165541	-0.144517	-0.105332	-0.0503021	0.0290528	0.126565	0.237967	0.366371	0.513668	0.67056	0.810567	0.902948	0.941788	0.939083	0.904613	0.842488	0.751349	0.636722	0.515145	0.405022	0.323613	0.27685	0.254166	0.261851	
-0.146689	-0.116877	-0.0865458	-0.0470342	0.00453826	0.0764462	0.165485	0.272565	0.400281	0.553766	0.712029	0.842632	0.919528	0.939083	0.91284	0.857392	0.783975	0.690749	0.5759	0.465168	0.369609	0.306517	0.277595	0.274728	0.30255	
-0.128183	-0.0844726	-0.0370435	0.00831598	0.0630616	0.131505	0.211865	0.313097	0.436577	0.582986	0.732014	0.846572	0.905374	0.904613	0.857392	0.785925	0.701246	0.606636	0.497752	0.398208	0.32497	0.281367	0.269996	0.291549	0.347513	
-0.120986	-0.0665339	-0.0044792	0.051815	0.115835	0.184655	0.264138	0.354531	0.461233	0.58851	0.71658	0.814321	0.856599	0.842488	0.783975	0.701246	0.6086	0.508772	0.411119	0.329785	0.281856	0.259898	0.270056	0.313661	0.388845	
-0.115417	-0.0575368	0.00919123	0.0716517	0.144393	0.21903	0.298113	0.379022	0.463224	0.564651	0.667813	0.743163	0.773519	0.751349	0.690749	0.606636	0.508772	0.410671	0.32279	0.260875	0.234973	0.239736	0.275835	0.336605	0.423248	
-0.10264	-0.0493127	0.0146377	0.0740691	0.146334	0.219947	0.296591	0.367832	0.435253	0.512201	0.585201	0.63636	0.657179	0.636722	0.5759	0.497752	0.411119	0.32279	0.253551	0.213734	0.205568	0.232294	0.288496	0.35461	0.43938	
-0.0980301	-0.050411	0.00841247	0.0670668	0.134833	0.204353	0.274216	0.332386	0.384619	0.436779	0.477676	0.511136	0.531811	0.515145	0.465168	0.398208	0.329785	0.260875	0.213734	0.196387	0.205797	0.242524	0.300744	0.360759	0.440911	
-0.101483	-0.0631903	-0.00802353	0.0514018	0.120181	0.183195	0.241246	0.290893	0.330622	0.365514	0.388002	0.4045	0.416765	0.405022	0.369609	0.32497	0.281856	0.234973	0.205568	0.205797	0.219158	0.252395	0.29865	0.348924	0.425814	
-0.102859	-0.0839726	-0.0391154	0.0217218	0.091136	0.150667	0.20128	0.245862	0.28013	0.30814	0.324114	0.329392	0.332137	0.323613	0.306517	0.281367	0.259898	0.239736	0.232294	0.242524	0.252395	0.271308	0.297696	0.330234	0.384948	
-0.120273	-0.119656	-0.0859008	-0.0269958	0.0426904	0.101461	0.156174	0.203915	0.240275	0.265939	0.274316	0.273691	0.274576	0.27685	0.277595	0.269996	0.270056	0.275835	0.288496	0.300744	0.29865	0.297696	0.304177	0.306913	0.320467	
-0.14702	-0.1602	-0.134864	-0.078645	-0.00772572	0.0540261	0.11232	0.166778	0.204943	0.224155	0.226828	0.226609	0.236352	0.254166	0.274728	0.291549	0.313661	0.336605	0.35461	0.360759	0.348924	0.330234	0.306913	0.271747	0.239033	
-0.18601	-0.207237	-0.187019	-0.128242	-0.0534991	0.00968972	0.0642593	0.117799	0.155328	0.174912	0.184938	0.200813	0.228633	0.261851	0.30255	0.347513	0.388845	0.423248	0.43938	0.440911	0.425814	0.384948	0.320467	0.239033	0.154188	
-0.22591	-0.253032	-0.236287	-0.177566	-0.102924	-0.0444119	0.0077675	0.0550602	0.0931173	0.119316	0.147185	0.191515	0.244274	0.303266	0.366957	0.434912	0.496667	0.539383	0.556593	0.548426	0.516386	0.442736	0.340042	0.216416	0.0743987	
-0.258287	-0.294812	-0.287587	-0.235132	-0.167059	-0.108208	-0.0570575	-0.00927457	0.0283383	0.0639462	0.114666	0.189543	0.27836	0.371931	0.465747	0.55456	0.626343	0.677209	0.689253	0.65947	0.595003	0.48862	0.350682	0.188105	0.0028326	
-0.283548	-0.332798	-0.337409	-0.29467	-0.232987	-0.176155	-0.128669	-0.0845314	-0.0434249	0.00783422	0.0883492	0.196684	0.319552	0.44733	0.570803	0.681684	0.762696	0.812631	0.816087	0.7655	0.671649	0.535207	0.358748	0.152598	-0.0683859	
