0.501885	0.472042	0.423379	0.369977	0.312809	0.248871	0.166946	0.0515902	-0.0734161	-0.184164	-0.266247	-0.311075	-0.312225	-0.266194	-0.19365	-0.116531	-0.0350603	0.041456	0.0956289	0.14015	0.162633	0.146239	0.0837443	-0.0214089	-0.150675	
0.437509	0.400252	0.354417	0.309719	0.261482	0.214636	0.15459	0.0732471	-0.0177248	-0.0960742	-0.146753	-0.157378	-0.12023	-0.046275	0.0450322	0.138767	0.240817	0.342098	0.411825	0.454108	0.466053	0.435766	0.349948	0.218168	0.0627028	
0.362205	0.331523	0.292657	0.257058	0.223587	0.192706	0.154625	0.107205	0.0554694	0.0138988	-0.0113644	0.00825959	0.0772712	0.175638	0.285679	0.398565	0.506276	0.605363	0.677138	0.713482	0.712323	0.669288	0.568571	0.419745	0.240531	
0.298137	0.27673	0.248908	0.22184	0.19525	0.177171	0.160087	0.143162	0.12681	0.123544	0.128821	0.168271	0.255882	0.37497	0.500816	0.62161	0.725276	0.806911	0.862103	0.890849	0.88444	0.837187	0.738015	0.580422	0.381453	
0.258229	0.236783	0.217756	0.205134	0.18371	0.172235	0.170547	0.174986	0.186468	0.207969	0.2427	0.306443	0.40431	0.528941	0.659297	0.772074	0.858467	0.916809	0.953394	0.981339	0.986522	0.947918	0.851799	0.690501	0.477454	
0.224526	0.213162	0.20239	0.199411	0.187841	0.176691	0.180337	0.199972	0.228771	0.267975	0.327798	0.413529	0.509345	0.621832	0.745378	0.846011	0.908889	0.941741	0.969406	0.998908	1.01148	0.987657	0.900056	0.745599	0.531938	
0.187513	0.196593	0.20004	0.204344	0.199177	0.194775	0.204079	0.227598	0.271025	0.322493	0.39472	0.485444	0.573953	0.666893	0.764777	0.8421	0.877456	0.892883	0.915672	0.942102	0.95889	0.95015	0.878039	0.735577	0.538565	
0.164874	0.184149	0.196986	0.202676	0.200996	0.206615	0.226477	0.259253	0.312548	0.374363	0.450277	0.536413	0.613597	0.678422	0.737368	0.776007	0.783368	0.780667	0.797365	0.826211	0.843446	0.84034	0.786416	0.668889	0.498449	
0.163451	0.180674	0.187465	0.193987	0.203669	0.216773	0.249564	0.293541	0.354636	0.424437	0.49993	0.571828	0.627376	0.663291	0.679182	0.671101	0.646165	0.628567	0.636344	0.663858	0.681879	0.684954	0.648658	0.559287	0.424576	
0.158564	0.17129	0.171309	0.182215	0.209096	0.23832	0.272358	0.324242	0.395328	0.466115	0.532025	0.584953	0.612039	0.615718	0.592674	0.544821	0.492178	0.462011	0.458098	0.47509	0.495979	0.507262	0.492894	0.435274	0.34047	
0.14497	0.151861	0.152038	0.168915	0.211022	0.254413	0.292273	0.348262	0.421692	0.48842	0.536448	0.567278	0.57043	0.536029	0.480181	0.41122	0.347943	0.308143	0.290721	0.294082	0.314005	0.337124	0.340607	0.315738	0.264432	
0.135612	0.137421	0.141546	0.168944	0.220676	0.270297	0.312985	0.366156	0.426812	0.479891	0.504873	0.509662	0.493783	0.443408	0.370986	0.295395	0.226293	0.178078	0.153712	0.148734	0.16633	0.197893	0.222548	0.221443	0.200374	
0.126971	0.125355	0.138037	0.180707	0.239505	0.287697	0.319889	0.359224	0.396368	0.425577	0.43234	0.422183	0.398099	0.347416	0.273825	0.194104	0.129432	0.0806304	0.0502043	0.0413496	0.064095	0.102441	0.13818	0.156539	0.155265	
0.130026	0.128436	0.147191	0.196665	0.256956	0.300907	0.322588	0.340145	0.349196	0.353695	0.343827	0.321584	0.292984	0.246465	0.185574	0.115576	0.0549208	0.0104896	-0.0156017	-0.0214707	0.00186305	0.0395638	0.0792887	0.109074	0.126702	
0.15193	0.157206	0.180869	0.22345	0.276516	0.315747	0.328171	0.322557	0.305825	0.286336	0.25924	0.229613	0.201393	0.169055	0.124752	0.062203	0.00710876	-0.0289164	-0.0438609	-0.0433868	-0.0231557	0.0073573	0.0382128	0.0691647	0.0947503	
0.197794	0.208913	0.234297	0.269959	0.306913	0.335992	0.335827	0.310795	0.273576	0.234774	0.194599	0.162978	0.142939	0.124462	0.0931939	0.042114	-0.00528776	-0.036736	-0.0498912	-0.0451241	-0.0232704	-0.000520053	0.0166887	0.0353612	0.060779	
0.259494	0.266143	0.288995	0.31881	0.343665	0.354527	0.336869	0.289513	0.2358	0.18713	0.146803	0.123417	0.114674	0.105575	0.0868541	0.0471143	0.00859047	-0.0167031	-0.0286073	-0.0240106	-0.0103016	0.00287547	0.00499181	0.00634739	0.01992	
0.323155	0.326673	0.341374	0.36509	0.380863	0.372294	0.331883	0.265872	0.196218	0.137229	0.0984053	0.0895626	0.0945592	0.0986829	0.0902092	0.0685195	0.0508267	0.037899	0.0229574	0.0168565	0.0141201	0.00998924	-0.00346976	-0.0191328	-0.0185839	
0.373309	0.377436	0.391442	0.413734	0.421706	0.400209	0.339224	0.254022	0.168124	0.0964291	0.0565953	0.0587251	0.077328	0.0942634	0.108083	0.111538	0.113022	0.109695	0.0895729	0.0674906	0.0437957	0.0193596	-0.0113717	-0.0461641	-0.0642368	
0.413095	0.424784	0.44519	0.466937	0.4705	0.439044	0.364769	0.260241	0.158731	0.0822532	0.0449598	0.0532975	0.0806144	0.111789	0.150701	0.184919	0.203668	0.204206	0.18036	0.140663	0.0835735	0.0253311	-0.0297513	-0.0841806	-0.121816	
0.461672	0.489746	0.515508	0.530481	0.526224	0.489041	0.406011	0.291467	0.177402	0.0972327	0.0627461	0.0748516	0.110792	0.160063	0.223034	0.280811	0.316339	0.320338	0.287829	0.222776	0.126997	0.0261566	-0.0612518	-0.135076	-0.188299	
0.521362	0.570251	0.602133	0.608412	0.589123	0.542464	0.45332	0.332001	0.21343	0.129983	0.0941098	0.109205	0.157926	0.228967	0.31881	0.397458	0.432778	0.423999	0.378501	0.292639	0.16678	0.0253259	-0.0971545	-0.192865	-0.256568	
0.581755	0.651713	0.689059	0.683989	0.65046	0.583097	0.479995	0.358875	0.247818	0.17054	0.136762	0.154476	0.220522	0.314837	0.424728	0.513806	0.550725	0.527891	0.460932	0.34668	0.188488	0.0168696	-0.133733	-0.247457	-0.323911	
0.63096	0.717433	0.752261	0.741002	0.697227	0.618707	0.507923	0.391093	0.291918	0.222416	0.191939	0.219125	0.301188	0.414832	0.53668	0.633259	0.66554	0.623787	0.527251	0.378739	0.194044	-0.00523702	-0.182471	-0.317484	-0.400212	
0.645442	0.74855	0.787425	0.773338	0.728809	0.652644	0.550659	0.446351	0.358808	0.295158	0.271747	0.308766	0.406254	0.53071	0.658485	0.750744	0.771878	0.706535	0.576566	0.39158	0.175405	-0.0465022	-0.244501	-0.396274	-0.488444	
