0.911454	0.933624	0.946417	0.950846	0.953756	0.955122	0.951641	0.948754	0.94055	0.921785	0.892273	0.850296	0.795106	0.728826	0.658029	0.595378	0.54546	0.50244	0.472959	0.464335	0.473087	0.501107	0.527864	0.52821	0.506583	
0.769273	0.813717	0.854765	0.888379	0.911665	0.916601	0.899439	0.868869	0.831067	0.787423	0.738774	0.672649	0.595883	0.517855	0.445055	0.384494	0.341351	0.308099	0.298554	0.322183	0.367168	0.423468	0.458415	0.462044	0.439032	
0.559703	0.628199	0.695977	0.749823	0.78452	0.792618	0.765916	0.719653	0.655983	0.587092	0.5169	0.4369	0.35228	0.271388	0.202224	0.154046	0.129573	0.113524	0.127454	0.175743	0.244645	0.312199	0.359201	0.367877	0.336416	
0.321421	0.404857	0.48928	0.557674	0.602788	0.610993	0.578985	0.51909	0.439607	0.354194	0.272295	0.183269	0.08836	0.00342583	-0.0576445	-0.0875442	-0.0875671	-0.0771732	-0.0443183	0.0173507	0.0967107	0.175839	0.224604	0.232154	0.19487	
0.0824876	0.17431	0.267223	0.340236	0.383663	0.392673	0.361211	0.299844	0.212275	0.118283	0.0290597	-0.0664148	-0.163618	-0.242737	-0.288379	-0.303678	-0.291523	-0.264147	-0.214221	-0.138362	-0.0502189	0.0259662	0.0691767	0.0680548	0.0256175	
-0.137996	-0.0382043	0.0557828	0.125536	0.164136	0.172272	0.144052	0.0874998	0.00116698	-0.0982845	-0.196943	-0.291618	-0.376511	-0.439829	-0.474758	-0.483588	-0.46664	-0.427856	-0.363984	-0.27609	-0.184481	-0.116359	-0.0801511	-0.0853387	-0.12913	
-0.319696	-0.220798	-0.127381	-0.060292	-0.0249567	-0.0197871	-0.0421036	-0.0970254	-0.181257	-0.281107	-0.375288	-0.460177	-0.537189	-0.589235	-0.613286	-0.610457	-0.59122	-0.541818	-0.465103	-0.376394	-0.295136	-0.231665	-0.193496	-0.204103	-0.261907	
-0.434863	-0.343174	-0.257344	-0.194773	-0.163222	-0.159688	-0.177895	-0.229442	-0.306709	-0.398643	-0.487816	-0.570692	-0.639991	-0.679418	-0.692401	-0.680061	-0.6516	-0.592738	-0.511248	-0.42451	-0.353198	-0.301734	-0.28078	-0.306857	-0.378595	
-0.473923	-0.388519	-0.310992	-0.257287	-0.233036	-0.229275	-0.244452	-0.286188	-0.355555	-0.439506	-0.526386	-0.6092	-0.673069	-0.710302	-0.714873	-0.693713	-0.6529	-0.58915	-0.505089	-0.425055	-0.374405	-0.345917	-0.348364	-0.391629	-0.47638	
-0.444935	-0.367843	-0.299638	-0.254728	-0.233759	-0.232919	-0.242538	-0.278966	-0.338242	-0.413986	-0.49173	-0.567682	-0.632964	-0.670643	-0.677419	-0.651805	-0.608437	-0.5417	-0.459598	-0.395528	-0.371978	-0.376357	-0.40515	-0.466667	-0.556469	
-0.370073	-0.309863	-0.252005	-0.213484	-0.196903	-0.195795	-0.204339	-0.233913	-0.285045	-0.345913	-0.406854	-0.47235	-0.533952	-0.576731	-0.589501	-0.571884	-0.527526	-0.464051	-0.396779	-0.352713	-0.352718	-0.3841	-0.436888	-0.509898	-0.602312	
-0.293034	-0.253991	-0.21691	-0.196367	-0.188899	-0.188253	-0.191787	-0.207009	-0.238124	-0.277744	-0.31537	-0.357545	-0.40416	-0.442671	-0.457374	-0.444435	-0.405485	-0.353895	-0.309859	-0.290725	-0.313178	-0.364102	-0.429209	-0.506698	-0.592587	
-0.245252	-0.234519	-0.224231	-0.228617	-0.237529	-0.240203	-0.232276	-0.224355	-0.228884	-0.24239	-0.248968	-0.25741	-0.27935	-0.299754	-0.304048	-0.289097	-0.259767	-0.226016	-0.206816	-0.208191	-0.244198	-0.311735	-0.381621	-0.452839	-0.522087	
-0.244113	-0.265936	-0.283814	-0.312429	-0.33858	-0.344378	-0.323724	-0.294646	-0.272052	-0.25477	-0.224679	-0.194298	-0.180104	-0.168857	-0.154928	-0.137004	-0.113223	-0.0904582	-0.0907044	-0.110376	-0.156647	-0.229879	-0.299697	-0.358802	-0.406393	
