-0.451316	-0.39798	-0.36098	-0.333771	-0.291627	-0.23471	-0.163654	-0.0658926	0.0412367	0.130172	0.19182	0.21627	0.186938	0.0852988	-0.0779276	-0.273481	-0.473993	-0.647572	-0.782073	-0.847676	-0.831946	-0.74005	-0.595121	-0.431923	-0.281335	
-0.39798	-0.320448	-0.262954	-0.231185	-0.188942	-0.13538	-0.0694287	0.0183329	0.114885	0.189526	0.234421	0.236245	0.184823	0.0726258	-0.100377	-0.315574	-0.539547	-0.744739	-0.911782	-1.0047	-1.00376	-0.912844	-0.758602	-0.577302	-0.390123	
-0.36098	-0.262954	-0.188611	-0.142973	-0.100904	-0.0529311	-0.00213594	0.0612444	0.134612	0.194207	0.223113	0.210508	0.15111	0.0335287	-0.141874	-0.359834	-0.593374	-0.81628	-0.992823	-1.0984	-1.10074	-1.00456	-0.84688	-0.656503	-0.440628	
-0.333771	-0.231185	-0.142973	-0.0859449	-0.044064	-0.000712738	0.0326574	0.0724236	0.119331	0.164729	0.187017	0.16931	0.106831	-0.0132062	-0.189435	-0.405999	-0.635368	-0.851164	-1.0235	-1.12181	-1.11693	-1.02022	-0.864666	-0.663389	-0.430854	
-0.291627	-0.188942	-0.100904	-0.044064	-0.00832463	0.0195847	0.0379514	0.0617033	0.0925965	0.12293	0.136043	0.120076	0.0609647	-0.0577674	-0.230828	-0.43416	-0.645113	-0.844006	-1.00192	-1.07973	-1.06899	-0.971821	-0.813819	-0.605322	-0.362021	
-0.23471	-0.13538	-0.0529311	-0.000712738	0.0195847	0.0227907	0.033941	0.051413	0.0691978	0.0834404	0.0842563	0.0697271	0.0145086	-0.0934544	-0.243338	-0.421248	-0.612328	-0.795846	-0.939539	-1.00639	-0.981657	-0.874962	-0.71238	-0.49999	-0.251809	
-0.163654	-0.0694287	-0.00213594	0.0326574	0.0379514	0.033941	0.038972	0.0461977	0.051579	0.0537571	0.0499199	0.0318583	-0.0197011	-0.108631	-0.232125	-0.381893	-0.547368	-0.71078	-0.844029	-0.908025	-0.867929	-0.753755	-0.589384	-0.379013	-0.133331	
-0.0658926	0.0183329	0.0612444	0.0724236	0.0617033	0.051413	0.0461977	0.0474758	0.0453338	0.0396888	0.0281014	-0.000978793	-0.0508133	-0.1154	-0.207393	-0.323482	-0.454282	-0.59212	-0.715035	-0.774309	-0.734575	-0.620533	-0.460798	-0.262641	-0.0283419	
0.0412367	0.114885	0.134612	0.119331	0.0925965	0.0691978	0.051579	0.0453338	0.0398904	0.0343421	0.0170464	-0.0167338	-0.0516149	-0.0962877	-0.160621	-0.24479	-0.341789	-0.452938	-0.559675	-0.61488	-0.59006	-0.492727	-0.349337	-0.165762	0.0508533	
0.130172	0.189526	0.194207	0.164729	0.12293	0.0834404	0.0537571	0.0396888	0.0343421	0.0244382	0.00573907	-0.0182285	-0.040525	-0.0666458	-0.0992694	-0.146291	-0.216445	-0.308267	-0.399179	-0.459716	-0.457529	-0.386537	-0.263971	-0.100541	0.0868236	
0.19182	0.234421	0.223113	0.187017	0.136043	0.0842563	0.0499199	0.0281014	0.0170464	0.00573907	-0.00381248	-0.017774	-0.0259799	-0.0238971	-0.0202154	-0.0297044	-0.075006	-0.151056	-0.237599	-0.309894	-0.335536	-0.296685	-0.199143	-0.0706709	0.0787192	
0.21627	0.236245	0.210508	0.16931	0.120076	0.0697271	0.0318583	-0.000978793	-0.0167338	-0.0182285	-0.017774	-0.0146758	0.00244949	0.0371119	0.0720194	0.092944	0.0716733	0.00963635	-0.0771367	-0.165884	-0.221576	-0.215268	-0.151988	-0.0636759	0.0462441	
0.186938	0.184823	0.15111	0.106831	0.0609647	0.0145086	-0.0197011	-0.0508133	-0.0516149	-0.040525	-0.0259799	0.00244949	0.052715	0.114819	0.171683	0.204013	0.198542	0.149457	0.065031	-0.0342992	-0.111754	-0.143268	-0.121147	-0.0680181	0.012933	
0.0852988	0.0726258	0.0335287	-0.0132062	-0.0577674	-0.0934544	-0.108631	-0.1154	-0.0962877	-0.0666458	-0.0238971	0.0371119	0.114819	0.203118	0.267772	0.302834	0.301061	0.256233	0.179909	0.0832589	-0.00667818	-0.0675278	-0.082203	-0.0619686	-0.0108762	
-0.0779276	-0.100377	-0.141874	-0.189435	-0.230828	-0.243338	-0.232125	-0.207393	-0.160621	-0.0992694	-0.0202154	0.0720194	0.171683	0.267772	0.341222	0.377009	0.378869	0.345193	0.284004	0.201237	0.106805	0.0264093	-0.0210864	-0.0381103	-0.0216221	
-0.273481	-0.315574	-0.359834	-0.405999	-0.43416	-0.421248	-0.381893	-0.323482	-0.24479	-0.146291	-0.0297044	0.092944	0.204013	0.302834	0.377009	0.418728	0.431555	0.419191	0.379686	0.312015	0.22509	0.137969	0.0595736	0.00108989	-0.0238839	
-0.473993	-0.539547	-0.593374	-0.635368	-0.645113	-0.612328	-0.547368	-0.454282	-0.341789	-0.216445	-0.075006	0.0716733	0.198542	0.301061	0.378869	0.431555	0.460687	0.467717	0.446277	0.398673	0.33228	0.248484	0.145992	0.0525256	-0.00684928	
-0.647572	-0.744739	-0.81628	-0.851164	-0.844006	-0.795846	-0.71078	-0.59212	-0.452938	-0.308267	-0.151056	0.00963635	0.149457	0.256233	0.345193	0.419191	0.467717	0.492954	0.489896	0.463161	0.419015	0.337688	0.226643	0.118408	0.0388824	
-0.782073	-0.911782	-0.992823	-1.0235	-1.00192	-0.939539	-0.844029	-0.715035	-0.559675	-0.399179	-0.237599	-0.0771367	0.065031	0.179909	0.284004	0.379686	0.446277	0.489896	0.507474	0.498456	0.470299	0.400406	0.299263	0.194282	0.098579	
-0.847676	-1.0047	-1.0984	-1.12181	-1.07973	-1.00639	-0.908025	-0.774309	-0.61488	-0.459716	-0.309894	-0.165884	-0.0342992	0.0832589	0.201237	0.312015	0.398673	0.463161	0.498456	0.498862	0.478602	0.428377	0.349239	0.251923	0.146132	
-0.831946	-1.00376	-1.10074	-1.11693	-1.06899	-0.981657	-0.867929	-0.734575	-0.59006	-0.457529	-0.335536	-0.221576	-0.111754	-0.00667818	0.106805	0.22509	0.33228	0.419015	0.470299	0.478602	0.464649	0.428459	0.364491	0.274411	0.166152	
-0.74005	-0.912844	-1.00456	-1.02022	-0.971821	-0.874962	-0.753755	-0.620533	-0.492727	-0.386537	-0.296685	-0.215268	-0.143268	-0.0675278	0.0264093	0.137969	0.248484	0.337688	0.400406	0.428377	0.428459	0.402806	0.342354	0.252357	0.138598	
-0.595121	-0.758602	-0.84688	-0.864666	-0.813819	-0.71238	-0.589384	-0.460798	-0.349337	-0.263971	-0.199143	-0.151988	-0.121147	-0.082203	-0.0210864	0.0595736	0.145992	0.226643	0.299263	0.349239	0.364491	0.342354	0.27467	0.177028	0.0545991	
-0.431923	-0.577302	-0.656503	-0.663389	-0.605322	-0.49999	-0.379013	-0.262641	-0.165762	-0.100541	-0.0706709	-0.0636759	-0.0680181	-0.0619686	-0.0381103	0.00108989	0.0525256	0.118408	0.194282	0.251923	0.274411	0.252357	0.177028	0.0631028	-0.080267	
-0.281335	-0.390123	-0.440628	-0.430854	-0.362021	-0.251809	-0.133331	-0.0283419	0.0508533	0.0868236	0.0787192	0.0462441	0.012933	-0.0108762	-0.0216221	-0.0238839	-0.00684928	0.0388824	0.098579	0.146132	0.166152	0.138598	0.0545991	-0.080267	-0.252606	
-0.152399	-0.214471	-0.233122	-0.201307	-0.11464	0.00831315	0.132385	0.226954	0.281232	0.285838	0.246816	0.184811	0.120364	0.0660277	0.0220886	-0.00713923	-0.0211835	-0.00243586	0.0336493	0.0608855	0.0703822	0.0317144	-0.0708051	-0.231104	-0.428742	
-0.0559816	-0.0726724	-0.0577149	-0.0023669	0.100493	0.237351	0.370555	0.461424	0.501342	0.486894	0.431006	0.34676	0.256413	0.169237	0.103771	0.0525647	0.014287	0.00184752	0.00636069	0.0152791	0.00903758	-0.0517145	-0.176668	-0.36203	-0.587806	
0.00236061	0.0303767	0.081682	0.165834	0.280383	0.423244	0.564565	0.656467	0.692911	0.673677	0.610071	0.512399	0.400517	0.291981	0.202566	0.133312	0.0769084	0.039234	0.0205828	0.011005	-0.0154602	-0.0966044	-0.244145	-0.460511	-0.722337	
0.0401166	0.10788	0.192856	0.30019	0.430939	0.576069	0.715227	0.815126	0.855726	0.83271	0.761734	0.658099	0.531175	0.406282	0.293353	0.206191	0.14315	0.0973607	0.0661818	0.0405555	-0.00857529	-0.107931	-0.278809	-0.526791	-0.824665	
0.0635167	0.159829	0.267326	0.396373	0.535749	0.679622	0.816588	0.916068	0.957472	0.934194	0.859061	0.749425	0.616302	0.47999	0.350523	0.250556	0.188273	0.142279	0.104569	0.0680527	0.00619099	-0.102718	-0.288517	-0.563273	-0.887082	
0.0668128	0.16815	0.282271	0.416496	0.555144	0.698022	0.835618	0.934377	0.975806	0.952829	0.875646	0.765181	0.631585	0.493597	0.360868	0.258399	0.19614	0.149882	0.111357	0.0735536	0.00965233	-0.101179	-0.28963	-0.568956	-0.898725	
0.0520908	0.132986	0.227451	0.343868	0.480758	0.62586	0.763522	0.864215	0.905045	0.881848	0.809471	0.703278	0.572542	0.441907	0.321147	0.227823	0.165309	0.118667	0.0842718	0.0533852	-0.00253814	-0.10699	-0.284967	-0.544749	-0.85476	
0.0187966	0.0633682	0.130117	0.224387	0.344379	0.487827	0.62939	0.725175	0.762647	0.741684	0.675335	0.574644	0.456572	0.340433	0.241529	0.16533	0.104028	0.061831	0.0370092	0.0200862	-0.0148637	-0.104118	-0.261618	-0.490543	-0.766944	
