-0.324751	-0.21374	-0.098949	0.00443732	0.0740706	0.0857605	0.0383748	-0.0553799	-0.167844	-0.280744	-0.389031	-0.493628	-0.58674	-0.640853	-0.645373	-0.619299	-0.587826	-0.567244	-0.551607	-0.521878	-0.478718	-0.418289	-0.347898	-0.28054	-0.205612	
-0.37641	-0.227742	-0.0818719	0.0439715	0.122006	0.13426	0.0829097	-0.0279022	-0.168534	-0.317448	-0.460767	-0.58997	-0.699819	-0.768465	-0.783562	-0.762485	-0.733334	-0.70833	-0.684189	-0.642999	-0.582156	-0.512424	-0.435795	-0.350963	-0.261892	
-0.355278	-0.179508	-0.0145212	0.119404	0.196052	0.208232	0.158137	0.043962	-0.111288	-0.285775	-0.45462	-0.605497	-0.729655	-0.81275	-0.84528	-0.838915	-0.827729	-0.816342	-0.79458	-0.752077	-0.686201	-0.61501	-0.541477	-0.452313	-0.352864	
-0.273188	-0.08525	0.0920505	0.217274	0.286765	0.300363	0.251094	0.149916	-0.010377	-0.199173	-0.382978	-0.556379	-0.691398	-0.789387	-0.83896	-0.850182	-0.861718	-0.86855	-0.860829	-0.825253	-0.770614	-0.713524	-0.65201	-0.573162	-0.475334	
-0.147017	0.0436906	0.214185	0.324264	0.380932	0.391351	0.352205	0.266012	0.116406	-0.0701803	-0.263466	-0.445121	-0.593362	-0.704088	-0.769683	-0.807242	-0.841346	-0.874523	-0.886787	-0.868968	-0.838108	-0.804361	-0.761407	-0.699622	-0.617417	
0.00444337	0.18691	0.332314	0.422854	0.462889	0.467989	0.444605	0.375314	0.25083	0.0802993	-0.110247	-0.290338	-0.448649	-0.57023	-0.653793	-0.717781	-0.778737	-0.836821	-0.875837	-0.889241	-0.892324	-0.892923	-0.873089	-0.831122	-0.765477	
0.164702	0.323329	0.433011	0.496978	0.518243	0.519635	0.510328	0.463821	0.374047	0.23184	0.060907	-0.113019	-0.275662	-0.409582	-0.519381	-0.610465	-0.700239	-0.779273	-0.84027	-0.884194	-0.922967	-0.961323	-0.970186	-0.95443	-0.914403	
0.300649	0.424696	0.503129	0.539361	0.546793	0.548299	0.54446	0.521304	0.462931	0.353794	0.211883	0.0506762	-0.10617	-0.249831	-0.38145	-0.498738	-0.613121	-0.707294	-0.785226	-0.853831	-0.923595	-0.993548	-1.03567	-1.04889	-1.03701	
0.387415	0.475205	0.51789	0.530067	0.528821	0.52794	0.530376	0.525338	0.497586	0.426962	0.319641	0.184961	0.0431465	-0.099068	-0.242996	-0.380516	-0.509664	-0.614586	-0.705697	-0.793216	-0.886385	-0.986026	-1.05949	-1.10427	-1.12159	
0.418814	0.460699	0.465945	0.456969	0.44666	0.444271	0.452579	0.463195	0.466165	0.440658	0.375857	0.282212	0.171527	0.0416539	-0.101405	-0.249252	-0.386769	-0.498038	-0.596369	-0.694615	-0.802976	-0.91911	-1.02606	-1.10949	-1.15607	
0.389942	0.385523	0.362114	0.332702	0.317832	0.316893	0.323995	0.349977	0.377649	0.391267	0.376734	0.330335	0.263551	0.165781	0.037695	-0.103331	-0.236967	-0.351663	-0.454783	-0.559326	-0.673128	-0.798899	-0.930737	-1.04836	-1.13112	
0.319126	0.277992	0.228113	0.187881	0.16928	0.167488	0.177626	0.209941	0.257986	0.304963	0.33246	0.338096	0.317236	0.260503	0.16245	0.0404714	-0.0760697	-0.188237	-0.293142	-0.398205	-0.514182	-0.643451	-0.79037	-0.939274	-1.0548	
0.232862	0.167559	0.101119	0.0573184	0.0375306	0.0339585	0.046994	0.0804918	0.138953	0.208586	0.265553	0.313563	0.334261	0.313118	0.250307	0.154792	0.0583529	-0.0377711	-0.138488	-0.236441	-0.340999	-0.467429	-0.621087	-0.789358	-0.933458	
0.142524	0.0709576	0.00734427	-0.0313426	-0.0482551	-0.0500029	-0.0403644	-0.011783	0.0438414	0.113291	0.186266	0.257283	0.307664	0.323958	0.292673	0.233887	0.167448	0.0867472	0.000781009	-0.0890442	-0.185812	-0.303464	-0.456461	-0.631338	-0.795164	
0.0686287	0.00104397	-0.0557919	-0.0865219	-0.100643	-0.102512	-0.0933064	-0.0712913	-0.0230959	0.0403271	0.115195	0.19803	0.266659	0.305695	0.303591	0.275428	0.23506	0.178845	0.107397	0.0287995	-0.0586067	-0.173131	-0.320913	-0.494441	-0.662671	
0.0124554	-0.0479337	-0.0939917	-0.120686	-0.132201	-0.134769	-0.126692	-0.107012	-0.0689308	-0.0135785	0.058101	0.143603	0.223704	0.277323	0.297425	0.291881	0.27238	0.237188	0.180448	0.113758	0.0342277	-0.074499	-0.213752	-0.375359	-0.541666	
-0.0308843	-0.0814288	-0.114199	-0.134499	-0.14579	-0.147366	-0.140111	-0.123733	-0.0961473	-0.0534864	0.00870986	0.0885705	0.171483	0.234238	0.26783	0.281361	0.281032	0.264632	0.233585	0.181469	0.109887	0.0149742	-0.118214	-0.270899	-0.432675	
-0.064358	-0.0989671	-0.118571	-0.135574	-0.144914	-0.147048	-0.140485	-0.125327	-0.108206	-0.0801996	-0.0331013	0.0332251	0.107575	0.169943	0.211156	0.234972	0.253655	0.264636	0.261313	0.235049	0.180956	0.0963562	-0.0229163	-0.167047	-0.329346	
-0.0991443	-0.118372	-0.121457	-0.131182	-0.137764	-0.139217	-0.135075	-0.124161	-0.120994	-0.108406	-0.079797	-0.0293703	0.0378656	0.0983863	0.146756	0.179695	0.213545	0.247437	0.272509	0.271709	0.235829	0.173524	0.0707902	-0.0609557	-0.218562	
-0.128879	-0.140691	-0.142576	-0.150868	-0.159863	-0.162383	-0.154867	-0.144454	-0.141851	-0.134307	-0.1157	-0.0732447	-0.014369	0.0447302	0.0945621	0.130857	0.173386	0.222805	0.270987	0.289118	0.27335	0.234439	0.156106	0.0456213	-0.0962816	
-0.158215	-0.169148	-0.173566	-0.18641	-0.197785	-0.20045	-0.192222	-0.177863	-0.171024	-0.163971	-0.144701	-0.106919	-0.0524495	0.00827961	0.0569886	0.0937892	0.139719	0.197066	0.256439	0.29216	0.296684	0.282681	0.241146	0.159493	0.0375414	
-0.178918	-0.189949	-0.197087	-0.209359	-0.222324	-0.225229	-0.21518	-0.201237	-0.192411	-0.183868	-0.168782	-0.137077	-0.0879559	-0.0341427	0.0133978	0.0507179	0.0949725	0.160572	0.228587	0.276802	0.30357	0.316801	0.30758	0.258349	0.16538	
-0.18969	-0.192089	-0.198468	-0.205974	-0.216348	-0.219471	-0.209958	-0.201502	-0.193641	-0.191071	-0.183748	-0.163226	-0.129549	-0.0837165	-0.0429427	-0.00592407	0.0398518	0.105701	0.176424	0.230798	0.272538	0.306594	0.330511	0.317686	0.261648	
-0.189317	-0.18582	-0.185082	-0.186991	-0.192318	-0.192878	-0.18936	-0.186065	-0.18408	-0.189331	-0.187884	-0.183043	-0.163489	-0.131308	-0.100933	-0.0656805	-0.0256347	0.0356994	0.099644	0.156262	0.208824	0.259321	0.312351	0.335361	0.321921	
-0.18317	-0.178376	-0.178406	-0.176618	-0.178589	-0.179371	-0.176666	-0.177926	-0.17736	-0.181291	-0.185271	-0.187957	-0.182101	-0.166688	-0.143491	-0.113162	-0.0804893	-0.0293127	0.0207062	0.0690597	0.125661	0.185962	0.259073	0.319792	0.355181	
-0.181451	-0.180246	-0.182674	-0.180742	-0.180254	-0.180012	-0.18036	-0.182922	-0.180817	-0.18162	-0.181458	-0.186987	-0.190561	-0.183795	-0.16821	-0.140169	-0.111571	-0.0781254	-0.0445338	-0.00654355	0.0445104	0.109693	0.196151	0.285316	0.364455	
-0.180246	-0.188304	-0.193668	-0.194281	-0.192049	-0.1903	-0.193598	-0.1944	-0.190411	-0.183994	-0.177143	-0.182652	-0.19024	-0.19251	-0.179859	-0.151406	-0.127093	-0.105923	-0.0897867	-0.0636362	-0.0200283	0.0395983	0.126574	0.232936	0.3445	
-0.182674	-0.193668	-0.201806	-0.200369	-0.195258	-0.194438	-0.197929	-0.202185	-0.198399	-0.186354	-0.179261	-0.180862	-0.193487	-0.201027	-0.184942	-0.154834	-0.127803	-0.118833	-0.1171	-0.104661	-0.0733267	-0.0208586	0.0591962	0.175047	0.309869	
-0.180742	-0.194281	-0.200369	-0.198215	-0.190448	-0.18788	-0.195386	-0.200134	-0.198426	-0.186123	-0.176311	-0.181058	-0.198821	-0.211286	-0.198222	-0.165141	-0.135369	-0.132939	-0.136948	-0.127635	-0.103109	-0.0559468	0.0168048	0.131529	0.275699	
-0.180254	-0.192049	-0.195258	-0.190448	-0.179692	-0.176982	-0.185953	-0.193702	-0.195339	-0.184185	-0.177786	-0.184412	-0.207159	-0.224096	-0.209937	-0.175117	-0.142218	-0.140809	-0.147244	-0.139617	-0.115756	-0.0714917	-0.00303366	0.112254	0.258504	
-0.180012	-0.1903	-0.194438	-0.18788	-0.176982	-0.175336	-0.183042	-0.192747	-0.194704	-0.182914	-0.178851	-0.184629	-0.208954	-0.227374	-0.212239	-0.177934	-0.143688	-0.142815	-0.148947	-0.141411	-0.118604	-0.0730583	-0.00590109	0.109165	0.257797	
-0.18036	-0.193598	-0.197929	-0.195386	-0.185953	-0.183042	-0.191815	-0.197147	-0.19697	-0.185463	-0.176139	-0.182395	-0.20244	-0.216655	-0.204145	-0.170038	-0.138947	-0.137336	-0.142537	-0.133417	-0.109332	-0.0639041	0.00671866	0.121087	0.266082	
-0.182922	-0.1944	-0.202185	-0.200134	-0.193702	-0.192747	-0.197147	-0.202548	-0.19916	-0.186843	-0.179134	-0.1808	-0.195938	-0.204717	-0.189301	-0.157752	-0.129389	-0.12414	-0.125566	-0.116202	-0.0880955	-0.0383072	0.0385993	0.155292	0.295309	
-0.180817	-0.190411	-0.198399	-0.198426	-0.195339	-0.194704	-0.19697	-0.19916	-0.194356	-0.184299	-0.177396	-0.180443	-0.190266	-0.195304	-0.181535	-0.153289	-0.128209	-0.112595	-0.102596	-0.0818014	-0.0436411	0.0138992	0.0979372	0.208392	0.331955	
-0.18162	-0.183994	-0.186354	-0.186123	-0.184185	-0.182914	-0.185463	-0.186843	-0.184299	-0.1833	-0.179797	-0.186136	-0.191594	-0.187511	-0.173985	-0.145632	-0.11888	-0.0911432	-0.0649727	-0.0316216	0.01731	0.0807137	0.169088	0.266776	0.359184	
-0.181458	-0.177143	-0.179261	-0.176311	-0.177786	-0.178851	-0.176139	-0.179134	-0.177396	-0.179797	-0.183741	-0.187464	-0.186435	-0.175506	-0.155665	-0.126751	-0.0960778	-0.0517337	-0.007395	0.0365594	0.091759	0.15535	0.234412	0.307672	0.362655	
-0.186987	-0.182652	-0.180862	-0.181058	-0.184412	-0.184629	-0.182395	-0.1808	-0.180443	-0.186136	-0.187464	-0.186951	-0.172918	-0.14764	-0.119991	-0.0871142	-0.0498474	0.00823228	0.0667081	0.121726	0.176774	0.232216	0.294294	0.332374	0.337748	
-0.190561	-0.19024	-0.193487	-0.198821	-0.207159	-0.208954	-0.20244	-0.195938	-0.190266	-0.191594	-0.186435	-0.172918	-0.14496	-0.103595	-0.0671015	-0.0300446	0.0139828	0.0787547	0.147989	0.203602	0.250453	0.291377	0.327945	0.329626	0.289545	
