0.254326	0.146129	0.0363064	-0.0582889	-0.11398	-0.123522	-0.086009	-0.00456763	0.101498	0.212235	0.314582	0.403085	0.482909	0.567559	0.669478	0.768269	0.822442	0.820432	0.764817	0.662502	0.526177	0.362724	0.172127	-0.0280892	-0.215411	
0.240436	0.110115	-0.0190437	-0.129343	-0.193819	-0.204922	-0.1612	-0.0669693	0.0576326	0.189012	0.31409	0.419996	0.511632	0.608201	0.712572	0.809643	0.868143	0.886235	0.857711	0.776471	0.660503	0.529293	0.371403	0.19204	0.0142298	
0.205961	0.0567576	-0.0860522	-0.204157	-0.27345	-0.284971	-0.238581	-0.137994	-0.0022065	0.14707	0.287936	0.410283	0.51657	0.61674	0.712529	0.800926	0.861276	0.893313	0.886756	0.836476	0.752163	0.653653	0.532156	0.379811	0.217889	
0.166246	0.00691704	-0.142253	-0.260764	-0.325284	-0.336132	-0.292544	-0.195782	-0.0544533	0.102973	0.256418	0.395753	0.509076	0.604982	0.692068	0.767592	0.824845	0.8621	0.862055	0.834112	0.782568	0.708612	0.61774	0.49991	0.361307	
0.143909	-0.0197779	-0.173217	-0.289472	-0.347542	-0.356975	-0.319753	-0.226034	-0.0835003	0.0787985	0.238483	0.386794	0.502535	0.590881	0.668165	0.73439	0.782812	0.807709	0.798133	0.773884	0.739522	0.688762	0.622992	0.532233	0.427984	
0.145633	-0.0214808	-0.17602	-0.286704	-0.33927	-0.348348	-0.313436	-0.226961	-0.0864853	0.0793287	0.240927	0.385639	0.498978	0.578323	0.642748	0.702601	0.735178	0.736073	0.710416	0.67777	0.644638	0.605965	0.556479	0.490966	0.422978	
0.151045	-0.0101139	-0.158107	-0.262046	-0.312419	-0.320066	-0.288584	-0.205824	-0.0731342	0.0872519	0.241872	0.377741	0.487448	0.564672	0.625688	0.674265	0.687365	0.662339	0.614884	0.564468	0.522903	0.485471	0.447825	0.407105	0.362745	
0.143517	-3.43208e-05	-0.127051	-0.216205	-0.260604	-0.266915	-0.239379	-0.16842	-0.0539261	0.0848844	0.229041	0.355181	0.462416	0.544079	0.606527	0.644074	0.635149	0.585335	0.517484	0.451072	0.391663	0.34683	0.313704	0.290134	0.26843	
0.127668	0.0103085	-0.0832541	-0.156295	-0.19214	-0.198763	-0.174509	-0.11611	-0.0292833	0.0776325	0.204523	0.320717	0.423066	0.515249	0.575092	0.597582	0.572656	0.50769	0.419457	0.335866	0.260373	0.201326	0.165196	0.148712	0.157565	
0.10985	0.0173798	-0.0453045	-0.0898639	-0.115052	-0.119516	-0.102499	-0.0653139	-0.0110103	0.0698124	0.176691	0.286324	0.385866	0.469544	0.520312	0.529184	0.491392	0.415671	0.321366	0.225804	0.137108	0.0681376	0.0237481	0.0104228	0.0345558	
0.0926556	0.0207816	-0.0194371	-0.0344335	-0.0507986	-0.0552255	-0.0408484	-0.0263639	0.000166093	0.0611355	0.144696	0.238462	0.328455	0.400981	0.440302	0.438309	0.392592	0.31902	0.222299	0.120583	0.0344693	-0.0352256	-0.0872386	-0.102358	-0.0664279	
