0.993237	0.919379	0.837119	0.737883	0.613303	0.466296	0.305487	0.141278	-0.0181655	-0.155976	-0.263049	-0.34259	-0.387868	-0.401144	-0.3904	-0.364729	-0.320418	-0.272031	-0.229092	-0.187827	-0.160296	-0.146518	-0.158975	-0.183535	-0.202037	
0.919379	0.895351	0.85384	0.791432	0.701593	0.579768	0.435849	0.268517	0.0937086	-0.061928	-0.187326	-0.279448	-0.340495	-0.376325	-0.39315	-0.3902	-0.363637	-0.319911	-0.264796	-0.212085	-0.177045	-0.162908	-0.175914	-0.194713	-0.208157	
0.837119	0.85384	0.847194	0.82556	0.778807	0.697072	0.572128	0.405556	0.222622	0.050706	-0.095723	-0.20391	-0.280809	-0.342939	-0.387948	-0.410185	-0.400206	-0.361826	-0.305224	-0.249193	-0.208798	-0.190168	-0.192904	-0.199928	-0.204421	
0.737883	0.791432	0.82556	0.850266	0.84868	0.8032	0.699023	0.541168	0.362995	0.18343	0.0224711	-0.101795	-0.202773	-0.297551	-0.376727	-0.426588	-0.431765	-0.403937	-0.358417	-0.304268	-0.257731	-0.226754	-0.207653	-0.20036	-0.19283	
0.613303	0.701593	0.778807	0.84868	0.890839	0.884284	0.813332	0.677851	0.513737	0.336452	0.169157	0.0244036	-0.10481	-0.230816	-0.343131	-0.41139	-0.432688	-0.427966	-0.403086	-0.364368	-0.316886	-0.270973	-0.233206	-0.207714	-0.188036	
0.466296	0.579768	0.697072	0.8032	0.884284	0.923952	0.895393	0.793335	0.654178	0.496358	0.327436	0.167712	0.011902	-0.141841	-0.270626	-0.354605	-0.394803	-0.41719	-0.420928	-0.402545	-0.360292	-0.307638	-0.256896	-0.216913	-0.191023	
0.305487	0.435849	0.572128	0.699023	0.813332	0.895393	0.911158	0.856989	0.761946	0.637641	0.487997	0.32066	0.147921	-0.019388	-0.159077	-0.260383	-0.324394	-0.37488	-0.406013	-0.405864	-0.377737	-0.32641	-0.270598	-0.223716	-0.197617	
0.141278	0.268517	0.405556	0.541168	0.677851	0.793335	0.856989	0.861436	0.821693	0.747538	0.629464	0.473225	0.303993	0.137358	-0.0108081	-0.131014	-0.225806	-0.304816	-0.361755	-0.38811	-0.383951	-0.34729	-0.294357	-0.246833	-0.220535	
-0.0181655	0.0937086	0.222622	0.362995	0.513737	0.654178	0.761946	0.821693	0.836695	0.815307	0.737553	0.613697	0.464404	0.303555	0.147544	0.0040211	-0.121634	-0.226291	-0.306781	-0.362301	-0.384763	-0.368841	-0.325666	-0.280425	-0.255577	
-0.155976	-0.061928	0.050706	0.18343	0.336452	0.496358	0.637641	0.747538	0.815307	0.842014	0.814545	0.733035	0.607414	0.452857	0.291152	0.128946	-0.0168524	-0.1392	-0.239081	-0.316909	-0.365813	-0.374275	-0.349275	-0.317932	-0.297004	
