0.412367	0.397636	0.328971	0.218202	0.0856175	-0.05305	-0.175164	-0.271076	-0.332389	-0.344783	-0.326021	-0.289565	-0.241882	-0.180518	-0.120294	-0.0643276	-0.0180621	0.0225269	0.0610559	0.102095	0.165416	0.23995	0.31385	0.394405	0.478304	
0.397636	0.354276	0.262022	0.133013	-0.00443479	-0.131885	-0.237947	-0.316864	-0.364026	-0.379909	-0.361919	-0.321578	-0.270164	-0.211778	-0.15417	-0.0954621	-0.0428531	0.00373131	0.0538008	0.115037	0.192846	0.282686	0.37276	0.469373	0.561593	
0.328971	0.262022	0.146019	0.00439633	-0.128163	-0.241325	-0.328463	-0.384073	-0.408484	-0.415164	-0.389907	-0.337325	-0.279456	-0.22165	-0.165339	-0.101767	-0.0434311	0.00514199	0.0613355	0.133663	0.217066	0.318339	0.422015	0.528999	0.627448	
0.218202	0.133013	0.00439633	-0.12932	-0.24887	-0.344992	-0.412676	-0.44392	-0.445832	-0.428433	-0.384879	-0.319329	-0.257249	-0.196199	-0.135687	-0.0659212	-0.00254658	0.0443792	0.094215	0.153177	0.230034	0.332698	0.446107	0.558591	0.667965	
0.0856175	-0.00443479	-0.128163	-0.24887	-0.34851	-0.421995	-0.463472	-0.469308	-0.443988	-0.39147	-0.318662	-0.24542	-0.182338	-0.119543	-0.0587683	0.00896746	0.0717817	0.114326	0.147669	0.183697	0.243585	0.338036	0.449829	0.560386	0.670917	
-0.05305	-0.131885	-0.241325	-0.344992	-0.421995	-0.463483	-0.474435	-0.454036	-0.397815	-0.305162	-0.203063	-0.120904	-0.0568422	0.00307451	0.0600329	0.117313	0.172226	0.209402	0.224748	0.233896	0.270472	0.341864	0.43422	0.536151	0.641577	
-0.175164	-0.237947	-0.328463	-0.412676	-0.463472	-0.474435	-0.454841	-0.409323	-0.32417	-0.198944	-0.0742735	0.0250541	0.101448	0.165755	0.216471	0.260078	0.296866	0.311988	0.306405	0.297551	0.31017	0.348846	0.416619	0.493426	0.580253	
-0.271076	-0.316864	-0.384073	-0.44392	-0.469308	-0.454036	-0.409323	-0.336874	-0.225705	-0.0776101	0.0696373	0.193274	0.286432	0.348653	0.396409	0.427512	0.433768	0.421502	0.392116	0.36344	0.35068	0.356552	0.387571	0.433391	0.493636	
-0.332389	-0.364026	-0.408484	-0.445832	-0.443988	-0.397815	-0.32417	-0.225705	-0.0875033	0.0773085	0.245371	0.386369	0.48268	0.539737	0.581188	0.593994	0.571845	0.529697	0.475586	0.421795	0.376963	0.35082	0.3439	0.355832	0.389627	
-0.344783	-0.379909	-0.415164	-0.428433	-0.39147	-0.305162	-0.198944	-0.0776101	0.0773085	0.259514	0.435214	0.579926	0.675364	0.730662	0.754715	0.737014	0.682373	0.611509	0.529109	0.446034	0.370712	0.315673	0.282138	0.271069	0.292966	
-0.326021	-0.361919	-0.389907	-0.384879	-0.318662	-0.203063	-0.0742735	0.0696373	0.245371	0.435214	0.607211	0.752436	0.85334	0.909344	0.910547	0.854254	0.754224	0.644351	0.52695	0.410394	0.31277	0.240152	0.196512	0.186058	0.217568	
-0.289565	-0.321578	-0.337325	-0.319329	-0.24542	-0.120904	0.0250541	0.193274	0.386369	0.579926	0.752436	0.895393	0.998462	1.04416	1.023	0.929697	0.785673	0.626315	0.470556	0.323324	0.202548	0.120902	0.0802239	0.089488	0.142498	
-0.241882	-0.270164	-0.279456	-0.257249	-0.182338	-0.0568422	0.101448	0.286432	0.48268	0.675364	0.85334	0.998462	1.08729	1.11491	1.06989	0.939714	0.748772	0.544057	0.352949	0.180915	0.0448674	-0.0391138	-0.0619945	-0.0272199	0.0553058	
-0.180518	-0.211778	-0.22165	-0.196199	-0.119543	0.00307451	0.165755	0.348653	0.539737	0.730662	0.909344	1.04416	1.11491	1.11324	1.03538	0.865237	0.634987	0.398543	0.180437	-0.0145751	-0.161917	-0.238802	-0.236472	-0.163086	-0.0420495	
-0.120294	-0.15417	-0.165339	-0.135687	-0.0587683	0.0600329	0.216471	0.396409	0.581188	0.754715	0.910547	1.023	1.06989	1.03538	0.916034	0.706289	0.449702	0.195236	-0.0430814	-0.250746	-0.398412	-0.461555	-0.43187	-0.320009	-0.154291	
-0.0643276	-0.0954621	-0.101767	-0.0659212	0.00896746	0.117313	0.260078	0.427512	0.593994	0.737014	0.854254	0.929697	0.939714	0.865237	0.706289	0.468653	0.203792	-0.0599534	-0.309826	-0.514845	-0.650146	-0.692818	-0.63701	-0.489948	-0.285827	
-0.0180621	-0.0428531	-0.0434311	-0.00254658	0.0717817	0.172226	0.296866	0.433768	0.571845	0.682373	0.754224	0.785673	0.748772	0.634987	0.449702	0.203792	-0.070271	-0.342386	-0.599176	-0.799984	-0.91649	-0.931629	-0.838199	-0.659863	-0.422127	
0.0225269	0.00373131	0.00514199	0.0443792	0.114326	0.209402	0.311988	0.421502	0.529697	0.611509	0.644351	0.626315	0.544057	0.398543	0.195236	-0.0599534	-0.342386	-0.624151	-0.879805	-1.07277	-1.16981	-1.15005	-1.01936	-0.811593	-0.548634	
0.0610559	0.0538008	0.0613355	0.094215	0.147669	0.224748	0.306405	0.392116	0.475586	0.529109	0.52695	0.470556	0.352949	0.180437	-0.0430814	-0.309826	-0.599176	-0.879805	-1.12233	-1.29107	-1.35884	-1.30827	-1.15095	-0.922178	-0.641519	
0.102095	0.115037	0.133663	0.153177	0.183697	0.233896	0.297551	0.36344	0.421795	0.446034	0.410394	0.323324	0.180915	-0.0145751	-0.250746	-0.514845	-0.799984	-1.07277	-1.29107	-1.42541	-1.45398	-1.37655	-1.20438	-0.961863	-0.672183	
0.165416	0.192846	0.217066	0.230034	0.243585	0.270472	0.31017	0.35068	0.376963	0.370712	0.31277	0.202548	0.0448674	-0.161917	-0.398412	-0.650146	-0.91649	-1.16981	-1.35884	-1.45398	-1.44584	-1.34387	-1.16321	-0.918477	-0.635681	
