0.299494	0.407738	0.487444	0.534179	0.547789	0.546704	0.543409	0.510068	0.443552	0.344484	0.234941	0.138637	0.0493247	-0.0336798	-0.087965	-0.103885	-0.0846436	-0.0323675	0.0330307	0.0882884	0.120221	0.127051	0.11894	0.103483	0.0696931	
0.208181	0.303953	0.382453	0.43074	0.447498	0.448165	0.440977	0.406098	0.338277	0.247039	0.152591	0.0745307	0.00949792	-0.0421429	-0.0621313	-0.0436762	0.00264544	0.0653009	0.127925	0.164893	0.16779	0.142518	0.103304	0.0635906	0.0220285	
0.105606	0.167322	0.229288	0.273647	0.292436	0.295875	0.283846	0.249957	0.193772	0.128508	0.074197	0.0265445	-0.00583579	-0.0259453	-0.0127207	0.0375104	0.103864	0.168614	0.225299	0.248856	0.227981	0.175158	0.109713	0.0541721	0.00226646	
-0.00621263	0.0172938	0.0552509	0.0906418	0.109634	0.113299	0.100205	0.0708048	0.0311182	0.00176225	-0.0154662	-0.0197105	-0.0109512	0.00706471	0.0490452	0.119392	0.194733	0.261602	0.307807	0.317266	0.276905	0.19996	0.121981	0.0570229	-0.00487972	
-0.135554	-0.147092	-0.136881	-0.112401	-0.0913537	-0.0867147	-0.102799	-0.127919	-0.145836	-0.142058	-0.120518	-0.0809969	-0.0303942	0.0307764	0.0990872	0.175926	0.25683	0.327988	0.373002	0.371751	0.312333	0.22185	0.139019	0.0707907	0.0109762	
-0.27388	-0.318558	-0.333238	-0.319925	-0.297478	-0.293228	-0.310098	-0.330578	-0.328401	-0.295523	-0.232177	-0.147641	-0.0586666	0.0355502	0.127585	0.208676	0.289915	0.359328	0.400777	0.394838	0.325619	0.234006	0.150471	0.0861676	0.0362545	
-0.390709	-0.459179	-0.491837	-0.497784	-0.484411	-0.480206	-0.493148	-0.496989	-0.475597	-0.423501	-0.32856	-0.205533	-0.0813298	0.0392823	0.144143	0.228161	0.307113	0.371282	0.397256	0.375698	0.307371	0.220856	0.142732	0.0816698	0.0357559	
-0.465723	-0.545232	-0.588772	-0.613879	-0.615239	-0.612194	-0.617503	-0.601694	-0.564802	-0.504375	-0.393743	-0.252292	-0.0988404	0.0467306	0.162723	0.247389	0.321454	0.378186	0.386732	0.341574	0.268023	0.185899	0.110445	0.0505171	0.00651743	
-0.492913	-0.577758	-0.626254	-0.658257	-0.669617	-0.670026	-0.665793	-0.641012	-0.599834	-0.532818	-0.419133	-0.273087	-0.113733	0.0422204	0.171284	0.263159	0.330491	0.37282	0.363576	0.306263	0.22751	0.142414	0.0711308	0.0137449	-0.0278985	
-0.483908	-0.569612	-0.618666	-0.649444	-0.665149	-0.667424	-0.65709	-0.633163	-0.592404	-0.523404	-0.412858	-0.272626	-0.125325	0.0228392	0.151725	0.252887	0.321263	0.347277	0.323021	0.266515	0.193531	0.115127	0.0466017	-0.0125877	-0.0511407	
