0.25368	0.312517	0.349408	0.375064	0.393135	0.395796	0.383539	0.360216	0.329597	0.280193	0.204209	0.107408	-0.00662232	-0.126553	-0.220558	-0.282068	-0.322267	-0.367567	-0.389219	-0.37362	-0.327336	-0.249474	-0.140688	-0.0219042	0.0886936	
0.203918	0.269679	0.31237	0.334471	0.347295	0.350438	0.340028	0.322603	0.289796	0.233134	0.15278	0.0528789	-0.0641446	-0.182947	-0.278604	-0.337693	-0.365048	-0.391457	-0.418083	-0.417291	-0.386569	-0.320382	-0.216093	-0.0974978	0.0179207	
0.105681	0.171525	0.220485	0.2541	0.26912	0.271411	0.262502	0.235131	0.193713	0.133659	0.0590093	-0.0388908	-0.155537	-0.266668	-0.355094	-0.406919	-0.425557	-0.43659	-0.455292	-0.463443	-0.437209	-0.377092	-0.277961	-0.15622	-0.0340098	
-0.0282209	0.0403487	0.0948399	0.134285	0.150739	0.151783	0.144161	0.112696	0.0640242	0.000569979	-0.0760592	-0.170252	-0.271365	-0.367964	-0.440941	-0.48343	-0.49987	-0.498109	-0.499084	-0.498921	-0.468174	-0.400416	-0.299853	-0.182752	-0.0619269	
-0.176698	-0.11196	-0.0510169	-0.00532718	0.00931834	0.00970982	0.00420785	-0.0293613	-0.0874996	-0.14985	-0.219456	-0.303537	-0.388686	-0.465422	-0.524301	-0.556053	-0.566975	-0.554436	-0.53668	-0.509501	-0.456444	-0.377495	-0.278083	-0.166871	-0.0486351	
-0.312916	-0.253937	-0.196405	-0.156353	-0.143133	-0.142581	-0.148165	-0.17718	-0.229999	-0.289605	-0.346832	-0.410075	-0.472455	-0.525827	-0.574173	-0.597474	-0.596811	-0.579127	-0.544514	-0.485259	-0.403179	-0.312053	-0.21444	-0.106724	0.00294526	
-0.411634	-0.365912	-0.321714	-0.302267	-0.294592	-0.29352	-0.298473	-0.311113	-0.346283	-0.39463	-0.433584	-0.466169	-0.49818	-0.532354	-0.565627	-0.583103	-0.574953	-0.549133	-0.502154	-0.423582	-0.321721	-0.214296	-0.112556	-0.00879805	0.0912736	
-0.450762	-0.432685	-0.41895	-0.416844	-0.416186	-0.414995	-0.41722	-0.417254	-0.425491	-0.444093	-0.457651	-0.461769	-0.466494	-0.479449	-0.502735	-0.51401	-0.503156	-0.472245	-0.417333	-0.331158	-0.215983	-0.0923938	0.0189345	0.119951	0.203234	
-0.427874	-0.434941	-0.452725	-0.47153	-0.483081	-0.485137	-0.477201	-0.460507	-0.441442	-0.429804	-0.422778	-0.40562	-0.386683	-0.382747	-0.394417	-0.400345	-0.393184	-0.366321	-0.306507	-0.208999	-0.0869329	0.0428173	0.162492	0.25519	0.312063	
-0.34763	-0.37908	-0.423386	-0.457958	-0.478665	-0.483435	-0.467642	-0.439229	-0.395972	-0.359562	-0.329915	-0.296471	-0.265639	-0.248605	-0.246002	-0.246741	-0.248148	-0.226594	-0.162978	-0.0626897	0.0588338	0.183115	0.292228	0.364091	0.397757	
-0.235349	-0.288674	-0.341516	-0.3812	-0.410941	-0.416884	-0.394669	-0.358961	-0.310621	-0.256839	-0.20392	-0.155399	-0.114515	-0.0837976	-0.0651818	-0.0599054	-0.0612745	-0.0414886	0.0155445	0.112416	0.22454	0.327404	0.403224	0.439866	0.447852	
-0.113396	-0.181315	-0.241041	-0.28916	-0.320422	-0.326078	-0.303719	-0.262599	-0.205957	-0.141438	-0.069524	0.00119043	0.0561082	0.101452	0.135898	0.151684	0.15438	0.168468	0.213525	0.295019	0.382162	0.451579	0.488442	0.48618	0.461322	
0.0127325	-0.0814434	-0.154074	-0.207503	-0.238127	-0.243203	-0.2223	-0.178098	-0.112955	-0.0269925	0.0733709	0.162274	0.229725	0.289375	0.335931	0.361572	0.375316	0.393038	0.424386	0.474561	0.521391	0.552048	0.552779	0.514297	0.452487	
0.136505	0.0125581	-0.0868274	-0.154408	-0.191022	-0.198635	-0.171839	-0.118073	-0.0309111	0.0853495	0.212738	0.320073	0.406903	0.479709	0.533661	0.570425	0.591935	0.602305	0.614007	0.628987	0.637328	0.62708	0.585579	0.507709	0.409463	
0.251124	0.0977339	-0.0341985	-0.120664	-0.16418	-0.172717	-0.141837	-0.0746287	0.0406466	0.189139	0.339987	0.465767	0.569457	0.656375	0.72143	0.765773	0.784578	0.78094	0.767995	0.746898	0.716924	0.664155	0.579782	0.46468	0.328808	
0.34613	0.177671	0.0287389	-0.0734262	-0.123607	-0.131767	-0.0993154	-0.0187889	0.114212	0.278318	0.444532	0.587676	0.703699	0.797315	0.871838	0.922707	0.943083	0.925847	0.883554	0.831985	0.768824	0.6798	0.55432	0.398765	0.227511	
0.436081	0.262983	0.108372	0.00234394	-0.0513535	-0.0605619	-0.0247913	0.0590746	0.197077	0.366394	0.538167	0.68487	0.806842	0.909604	0.988787	1.04309	1.06711	1.03827	0.972954	0.897525	0.805236	0.680511	0.518193	0.32343	0.126763	
0.529336	0.36275	0.214854	0.11685	0.0646633	0.0552619	0.0906128	0.169246	0.299835	0.461567	0.628525	0.771866	0.891856	0.99735	1.07423	1.13513	1.15971	1.12962	1.052	0.954436	0.835274	0.678177	0.488526	0.269396	0.0552864	
0.635333	0.485619	0.359291	0.277498	0.235966	0.228922	0.256957	0.320507	0.430959	0.573808	0.725394	0.855905	0.963043	1.05754	1.13329	1.18873	1.20665	1.1806	1.10249	0.992327	0.852346	0.675206	0.470035	0.245963	0.0266349	
0.766647	0.647807	0.553516	0.49347	0.460937	0.454429	0.478104	0.525135	0.606275	0.718059	0.834109	0.931405	1.01762	1.09595	1.16017	1.19888	1.20764	1.17654	1.09908	0.988007	0.844592	0.663238	0.453605	0.239361	0.0236625	
0.930263	0.858069	0.805794	0.77075	0.739456	0.733191	0.756369	0.79219	0.833153	0.901715	0.967435	1.01939	1.07284	1.12524	1.16504	1.17998	1.17002	1.12812	1.0507	0.946728	0.808046	0.630687	0.428454	0.226898	0.0202075	
