0.398733	0.438364	0.463649	0.483302	0.505768	0.520191	0.511729	0.483253	0.452408	0.431873	0.438204	0.474057	0.51884	0.545175	0.545642	0.521281	0.465975	0.379193	0.262121	0.126371	0.0059726	-0.0885494	-0.165994	-0.222783	-0.263442	
0.438364	0.502279	0.543841	0.572603	0.596735	0.601656	0.576833	0.539386	0.502042	0.474545	0.476496	0.514613	0.556456	0.584457	0.590573	0.575876	0.541618	0.486913	0.396582	0.282525	0.175005	0.0874908	0.0147939	-0.0502701	-0.111861	
0.463649	0.543841	0.59778	0.638052	0.654265	0.638714	0.597071	0.553055	0.512389	0.484478	0.486303	0.512699	0.544819	0.574389	0.590531	0.588622	0.582392	0.560024	0.506726	0.429138	0.347925	0.267809	0.186336	0.0968367	0.00857907	
0.483302	0.572603	0.638052	0.677396	0.677514	0.637673	0.580868	0.525891	0.475998	0.451035	0.450974	0.468191	0.497209	0.532471	0.558158	0.579417	0.59875	0.601786	0.583284	0.544148	0.484964	0.415255	0.323202	0.208362	0.0940982	
0.505768	0.596735	0.654265	0.677514	0.654536	0.597169	0.524436	0.460591	0.41434	0.392416	0.382458	0.391972	0.421071	0.460593	0.505172	0.548027	0.58509	0.608354	0.620336	0.611316	0.575989	0.512809	0.408864	0.271957	0.139695	
0.520191	0.601656	0.638714	0.637673	0.597169	0.521917	0.436564	0.374398	0.332946	0.306328	0.292108	0.297754	0.32438	0.368007	0.428132	0.485942	0.53472	0.573564	0.605888	0.625562	0.617235	0.560118	0.446367	0.299266	0.153938	
0.511729	0.576833	0.597071	0.580868	0.524436	0.436564	0.351767	0.293423	0.251765	0.218664	0.20176	0.203646	0.225734	0.271446	0.334029	0.394429	0.454671	0.510373	0.559907	0.598857	0.606051	0.55427	0.441283	0.293649	0.148141	
0.483253	0.539386	0.553055	0.525891	0.460591	0.374398	0.293423	0.233092	0.188177	0.157476	0.137586	0.132072	0.149912	0.192735	0.246157	0.301436	0.366043	0.425022	0.483371	0.533081	0.547545	0.502186	0.399557	0.268598	0.142018	
0.452408	0.502042	0.512389	0.475998	0.41434	0.332946	0.251765	0.188177	0.147794	0.119658	0.0986487	0.089706	0.101973	0.131686	0.171414	0.218507	0.278513	0.333505	0.386761	0.43162	0.442103	0.40977	0.334862	0.232716	0.134171	
0.431873	0.474545	0.484478	0.451035	0.392416	0.306328	0.218664	0.157476	0.119658	0.096063	0.0708637	0.0580567	0.0654745	0.0852182	0.111206	0.14838	0.190898	0.239662	0.281382	0.30941	0.312587	0.292057	0.246211	0.185228	0.122758	
