0.207996	0.227889	0.231849	0.225947	0.211619	0.207597	0.21995	0.231417	0.230279	0.218231	0.192758	0.169332	0.144987	0.133645	0.146775	0.162486	0.167456	0.147654	0.101019	0.0475545	-0.00748023	-0.0468867	-0.0823686	-0.129327	-0.186614	
0.404521	0.466375	0.502343	0.517141	0.520635	0.520385	0.519635	0.510255	0.484226	0.431783	0.360533	0.293024	0.243758	0.221683	0.223727	0.229584	0.225603	0.18487	0.116475	0.038731	-0.0330373	-0.0832627	-0.127811	-0.178305	-0.24106	
0.619888	0.722486	0.784317	0.81887	0.833723	0.836071	0.826588	0.801366	0.751277	0.665644	0.547429	0.437048	0.360929	0.325359	0.313689	0.311203	0.296588	0.242288	0.154078	0.0570279	-0.0298755	-0.0950833	-0.151785	-0.212452	-0.287594	
0.816374	0.950551	1.03815	1.08764	1.10879	1.11023	1.09952	1.06176	0.991076	0.87511	0.722716	0.574267	0.470261	0.415066	0.394285	0.386849	0.371501	0.311155	0.20825	0.0898963	-0.0173848	-0.10884	-0.184717	-0.255406	-0.338139	
0.967903	1.11732	1.22246	1.28117	1.29956	1.29967	1.29265	1.25163	1.1651	1.03258	0.86432	0.694365	0.565184	0.493498	0.462471	0.455445	0.441525	0.377728	0.263646	0.127564	-0.00724151	-0.123996	-0.226474	-0.31448	-0.401431	
1.04657	1.19429	1.30372	1.36057	1.37141	1.37089	1.36814	1.3332	1.24341	1.10975	0.944674	0.772003	0.63323	0.554383	0.520485	0.514126	0.496157	0.429887	0.306795	0.155312	-5.99521e-05	-0.142194	-0.273039	-0.387452	-0.48892	
1.03956	1.17549	1.27316	1.32202	1.32679	1.32492	1.32705	1.29954	1.21944	1.09806	0.944644	0.784877	0.658054	0.588801	0.56467	0.55849	0.536163	0.465497	0.33935	0.181887	0.0119742	-0.152225	-0.307345	-0.4543	-0.575327	
0.942634	1.06079	1.14037	1.17869	1.18349	1.18269	1.18334	1.16076	1.09725	0.994343	0.85842	0.722057	0.623848	0.578004	0.569964	0.56752	0.54409	0.475736	0.361206	0.214451	0.0460159	-0.129825	-0.305887	-0.479174	-0.624308	
0.75635	0.852807	0.915194	0.944907	0.955102	0.956843	0.950768	0.930501	0.881989	0.798537	0.687492	0.580767	0.516323	0.498276	0.50724	0.519298	0.508658	0.459844	0.372336	0.252865	0.100029	-0.0786079	-0.269413	-0.457757	-0.623911	
0.505278	0.57872	0.625015	0.650183	0.661471	0.665213	0.655305	0.637355	0.600375	0.537227	0.455103	0.38499	0.351625	0.35888	0.39168	0.432207	0.453039	0.437784	0.384804	0.29582	0.16684	-0.00178514	-0.190017	-0.379573	-0.554238	
