0.343257	0.324006	0.274582	0.223598	0.184186	0.177762	0.204805	0.253646	0.306061	0.340791	0.335617	0.3005	0.25343	0.218047	0.202057	0.198287	0.192697	0.189174	0.211321	0.285023	0.398337	0.528543	0.635126	0.702631	0.73357	
0.459967	0.424316	0.353719	0.278872	0.228692	0.219652	0.255049	0.321638	0.398781	0.450981	0.460034	0.432042	0.382363	0.328158	0.281434	0.242748	0.20957	0.181424	0.183132	0.23469	0.328271	0.443475	0.543805	0.609467	0.649224	
0.530676	0.478072	0.392257	0.302591	0.246209	0.237048	0.274841	0.355011	0.446172	0.514223	0.543182	0.531855	0.492198	0.436619	0.373037	0.305293	0.246073	0.19549	0.169126	0.185683	0.251227	0.345995	0.431523	0.49192	0.533061	
0.558398	0.485003	0.385459	0.290371	0.228552	0.218533	0.259662	0.345828	0.446641	0.533475	0.583531	0.589956	0.568298	0.520267	0.450499	0.366231	0.284692	0.21551	0.159693	0.139274	0.173074	0.241703	0.307743	0.36008	0.398283	
0.53717	0.445984	0.340573	0.247875	0.193457	0.184524	0.220249	0.300633	0.404098	0.504186	0.575109	0.604323	0.600785	0.567803	0.499351	0.407541	0.316133	0.236511	0.164455	0.11694	0.115085	0.144687	0.185658	0.224758	0.254066	
0.477314	0.378292	0.271525	0.184945	0.139302	0.132331	0.161109	0.233298	0.334384	0.441133	0.520087	0.563786	0.578856	0.560912	0.50925	0.431931	0.34628	0.268635	0.194258	0.124404	0.0858855	0.0788288	0.0881563	0.103743	0.115022	
0.377697	0.281383	0.182051	0.108692	0.0718238	0.0666777	0.0897326	0.147939	0.240045	0.342261	0.421589	0.474615	0.506748	0.509302	0.481865	0.433232	0.369127	0.304172	0.238821	0.162739	0.103508	0.0637656	0.0373602	0.0123557	-0.00698358	
0.247344	0.160306	0.0751309	0.0135757	-0.0165323	-0.0198076	-0.00246925	0.0465944	0.124885	0.214143	0.290912	0.347826	0.394581	0.42411	0.433477	0.423291	0.390657	0.342026	0.28334	0.210439	0.144874	0.0864518	0.0269288	-0.0374796	-0.088453	
0.0924207	0.0118924	-0.0529451	-0.095852	-0.12191	-0.126088	-0.108564	-0.0725197	-0.0170184	0.0611383	0.133547	0.196886	0.265155	0.323011	0.367689	0.39479	0.395023	0.364726	0.319922	0.259189	0.197407	0.133399	0.0506739	-0.0385276	-0.112467	
-0.090039	-0.157762	-0.202617	-0.230532	-0.252709	-0.257212	-0.240298	-0.214672	-0.178988	-0.119027	-0.0470373	0.0292717	0.119143	0.204771	0.278232	0.335189	0.368043	0.368223	0.346572	0.306674	0.259373	0.194363	0.105503	0.00817352	-0.0782428	
-0.291506	-0.347516	-0.376161	-0.391461	-0.409881	-0.41389	-0.39921	-0.382004	-0.362794	-0.316952	-0.24666	-0.155026	-0.0478301	0.0574293	0.15044	0.236055	0.306745	0.349707	0.370842	0.367275	0.341873	0.28466	0.195641	0.100282	0.0120275	
-0.502512	-0.550227	-0.566678	-0.570349	-0.577646	-0.579062	-0.572967	-0.568027	-0.559967	-0.525398	-0.45785	-0.356601	-0.239248	-0.127612	-0.0146896	0.101076	0.20969	0.305855	0.382327	0.428846	0.434632	0.395998	0.314273	0.220942	0.139651	
-0.696791	-0.733596	-0.742301	-0.73191	-0.724145	-0.722614	-0.728123	-0.738978	-0.740501	-0.714943	-0.656089	-0.555133	-0.442546	-0.326246	-0.197346	-0.0531926	0.0946067	0.2411	0.373313	0.467427	0.507208	0.490089	0.42486	0.348234	0.278849	
-0.851823	-0.874004	-0.868071	-0.843857	-0.820248	-0.814828	-0.833263	-0.860096	-0.874228	-0.865446	-0.819845	-0.734597	-0.629263	-0.512434	-0.368978	-0.208854	-0.0309488	0.155139	0.328345	0.457642	0.526098	0.531934	0.494833	0.447736	0.407929	
-0.957479	-0.962639	-0.940301	-0.898328	-0.865576	-0.858537	-0.883032	-0.924853	-0.956692	-0.963682	-0.938592	-0.876714	-0.780249	-0.658847	-0.511033	-0.339982	-0.147276	0.0561845	0.247284	0.395421	0.483944	0.517087	0.517745	0.507241	0.497468	
-1.01298	-1.00395	-0.964212	-0.908975	-0.867998	-0.859034	-0.890693	-0.941436	-0.991925	-1.01266	-1.0057	-0.967339	-0.880444	-0.756416	-0.605534	-0.42874	-0.232856	-0.0310262	0.154441	0.30286	0.40235	0.46156	0.491514	0.514612	0.531698	
-1.01888	-0.995336	-0.939334	-0.876093	-0.828465	-0.818808	-0.854618	-0.912443	-0.976718	-1.01202	-1.0217	-1.00101	-0.925668	-0.80359	-0.655318	-0.479669	-0.290947	-0.107623	0.0599343	0.19446	0.294263	0.36641	0.419255	0.470841	0.520994	
