0.00150206	-0.140769	-0.275731	-0.410616	-0.544192	-0.664046	-0.74822	-0.783108	-0.763942	-0.692475	-0.585378	-0.463279	-0.322271	-0.165012	-0.012877	0.106422	0.181203	0.212266	0.219598	0.211222	0.180315	0.129908	0.0486351	-0.0609055	-0.191674	
-0.0385102	-0.190972	-0.343424	-0.490755	-0.632317	-0.76637	-0.860767	-0.898128	-0.873572	-0.789577	-0.65957	-0.508457	-0.348263	-0.183144	-0.0275733	0.0956003	0.169468	0.192944	0.185161	0.155691	0.109524	0.0501998	-0.0329083	-0.137986	-0.264076	
-0.0606625	-0.22276	-0.391503	-0.553103	-0.698902	-0.83089	-0.929021	-0.963638	-0.928068	-0.832719	-0.694145	-0.530732	-0.361243	-0.198638	-0.0536849	0.0648292	0.137146	0.157319	0.131299	0.0732369	0.00328679	-0.0696499	-0.153215	-0.253161	-0.366603	
-0.0713627	-0.242787	-0.42448	-0.592798	-0.735589	-0.854947	-0.94255	-0.963237	-0.915776	-0.818648	-0.683805	-0.526236	-0.359694	-0.203906	-0.0687625	0.0381515	0.0978397	0.108693	0.0659437	-0.0188158	-0.11827	-0.213799	-0.307402	-0.409664	-0.513678	
-0.0819712	-0.253663	-0.434683	-0.59669	-0.728495	-0.823867	-0.886202	-0.890519	-0.841553	-0.750603	-0.624824	-0.476032	-0.327071	-0.191164	-0.0688767	0.0212634	0.0644275	0.0498528	-0.0132473	-0.121185	-0.251213	-0.376357	-0.493514	-0.599486	-0.697124	
-0.102251	-0.25706	-0.41545	-0.560879	-0.673177	-0.749584	-0.785891	-0.772395	-0.718048	-0.635752	-0.522129	-0.387483	-0.256633	-0.144701	-0.0524637	0.0168672	0.0402073	0.00252365	-0.0950514	-0.236545	-0.397654	-0.554386	-0.687314	-0.793756	-0.878049	
-0.14379	-0.258708	-0.376381	-0.486313	-0.580418	-0.641884	-0.658349	-0.632013	-0.575661	-0.501082	-0.402761	-0.287473	-0.177976	-0.0800279	-0.008569	0.0380451	0.0404166	-0.0206899	-0.154635	-0.337953	-0.534021	-0.715439	-0.852693	-0.949479	-1.01693	
-0.205612	-0.274118	-0.337173	-0.397358	-0.457079	-0.497052	-0.502008	-0.474855	-0.427448	-0.360341	-0.277344	-0.18253	-0.0951037	-0.00859493	0.0549549	0.0852184	0.0643956	-0.0242756	-0.190308	-0.403364	-0.624386	-0.820883	-0.957114	-1.04333	-1.08842	
-0.281242	-0.297866	-0.300673	-0.301373	-0.314544	-0.324561	-0.321331	-0.30182	-0.269179	-0.219849	-0.153824	-0.0758519	-0.00267436	0.0681509	0.117615	0.13287	0.0990385	-0.0101958	-0.193493	-0.420326	-0.64734	-0.845402	-0.98339	-1.06021	-1.08507	
-0.347932	-0.311827	-0.256912	-0.204286	-0.173177	-0.154552	-0.142883	-0.131101	-0.110382	-0.0761855	-0.0221104	0.0365757	0.0945593	0.148639	0.181582	0.183096	0.142177	0.0305132	-0.150218	-0.373261	-0.595248	-0.783191	-0.917948	-0.987624	-0.996408	
-0.385793	-0.298071	-0.194374	-0.103285	-0.0318235	0.00870816	0.0254957	0.0331991	0.0443395	0.0701467	0.107963	0.148282	0.188517	0.226271	0.2507	0.25	0.208455	0.103934	-0.0635417	-0.266127	-0.471122	-0.641151	-0.761956	-0.826217	-0.824868	
-0.384025	-0.245827	-0.0993278	0.0254903	0.118864	0.171678	0.195707	0.203463	0.203789	0.210577	0.229378	0.253571	0.28109	0.306545	0.32586	0.328297	0.289962	0.191037	0.0367301	-0.137279	-0.310942	-0.450875	-0.548379	-0.603368	-0.594601	
-0.329001	-0.14832	0.0296941	0.190928	0.303415	0.35671	0.372055	0.364919	0.350199	0.339096	0.334998	0.341559	0.353957	0.378614	0.400644	0.403029	0.368947	0.272585	0.135947	-0.0120646	-0.14796	-0.251255	-0.320969	-0.357889	-0.344124	
-0.213427	-0.00130655	0.205397	0.391796	0.513916	0.5579	0.546961	0.511036	0.471224	0.435922	0.421172	0.413991	0.416243	0.437671	0.46446	0.476809	0.444247	0.356942	0.232442	0.106142	0.00286078	-0.0723095	-0.113878	-0.133667	-0.113115	
-0.0452441	0.18969	0.410823	0.60064	0.718184	0.75351	0.716496	0.649121	0.572067	0.511333	0.485305	0.471812	0.470007	0.48617	0.515228	0.53419	0.508773	0.433772	0.32213	0.212408	0.132345	0.0775951	0.0520464	0.0435992	0.0652874	
0.144554	0.388637	0.609613	0.793081	0.897862	0.917414	0.859852	0.767837	0.660372	0.576857	0.53026	0.508269	0.506592	0.520218	0.549074	0.558576	0.534111	0.469651	0.373309	0.283731	0.220915	0.185141	0.165342	0.159653	0.177926	
0.337433	0.579276	0.784321	0.94346	1.03143	1.03385	0.96563	0.853383	0.727597	0.622133	0.555354	0.523634	0.515161	0.525432	0.544994	0.543213	0.508133	0.444437	0.363419	0.294684	0.256053	0.23726	0.225148	0.218662	0.230946	
0.518897	0.74765	0.932705	1.05611	1.11318	1.10235	1.02799	0.904559	0.771763	0.650281	0.563861	0.514281	0.493614	0.497527	0.501731	0.488699	0.442064	0.373837	0.301046	0.248176	0.233251	0.234534	0.237381	0.234924	0.242677	
0.668583	0.868058	1.02627	1.12086	1.15368	1.12485	1.04518	0.926952	0.795461	0.669032	0.558029	0.486774	0.447387	0.437884	0.427025	0.401239	0.349945	0.279392	0.210606	0.169461	0.170477	0.191966	0.21519	0.222991	0.22922	
0.764119	0.937365	1.06143	1.12777	1.1423	1.10913	1.03317	0.922068	0.794635	0.663814	0.541954	0.450095	0.390872	0.358133	0.328269	0.288013	0.231487	0.161051	0.0972718	0.0670666	0.0793529	0.11548	0.158148	0.182364	0.19183	
0.788246	0.930907	1.02863	1.07993	1.0876	1.0609	0.995413	0.89676	0.778628	0.643095	0.509642	0.399318	0.320645	0.26539	0.209159	0.147888	0.0852381	0.0206234	-0.029392	-0.0417582	-0.0157447	0.0328939	0.0890881	0.124638	0.139623	
0.747399	0.863379	0.95559	1.01159	1.02418	1.00458	0.953146	0.872739	0.755939	0.611724	0.464769	0.333604	0.235027	0.153623	0.0766362	-0.00403972	-0.0734421	-0.128527	-0.161091	-0.149149	-0.105097	-0.0424768	0.0213374	0.0610584	0.0756658	
0.669991	0.771214	0.860092	0.926597	0.95985	0.955528	0.919546	0.850828	0.734781	0.583042	0.419617	0.263515	0.137633	0.0301025	-0.0622362	-0.152592	-0.222267	-0.265271	-0.278517	-0.245818	-0.183265	-0.106787	-0.0379682	0.00102084	0.00998643	
0.569448	0.658812	0.75081	0.834072	0.88381	0.89852	0.882015	0.826388	0.718274	0.560802	0.381248	0.199152	0.0412264	-0.0913437	-0.198671	-0.288642	-0.347872	-0.372766	-0.366384	-0.32155	-0.248373	-0.162976	-0.0911573	-0.0525567	-0.0450129	
0.471033	0.544255	0.641243	0.740031	0.806739	0.837097	0.840472	0.798841	0.695738	0.537842	0.347142	0.144794	-0.0473094	-0.205151	-0.32503	-0.406837	-0.451048	-0.456077	-0.433216	-0.383601	-0.307808	-0.221269	-0.145392	-0.101192	-0.0838356	
0.376791	0.450956	0.546654	0.651212	0.738475	0.793294	0.811882	0.777855	0.676729	0.516649	0.314277	0.0913549	-0.123812	-0.301645	-0.430815	-0.505876	-0.536284	-0.526523	-0.49155	-0.441463	-0.363087	-0.27514	-0.192743	-0.135505	-0.106589	
0.294395	0.370535	0.47147	0.58898	0.691854	0.766066	0.797279	0.765073	0.662137	0.494927	0.280212	0.0458005	-0.184324	-0.37214	-0.506686	-0.578282	-0.600594	-0.58438	-0.545888	-0.49051	-0.407465	-0.31204	-0.220182	-0.154393	-0.115363	
0.230471	0.315359	0.427407	0.553562	0.665633	0.749741	0.783584	0.746889	0.638304	0.468595	0.253802	0.0142642	-0.223974	-0.421729	-0.559934	-0.630292	-0.647692	-0.628396	-0.58755	-0.524068	-0.432972	-0.33058	-0.232928	-0.162801	-0.124403	
0.18451	0.283813	0.40163	0.526367	0.645427	0.729776	0.755409	0.716466	0.616527	0.459497	0.251255	0.00943546	-0.235423	-0.450263	-0.601322	-0.678569	-0.688913	-0.660769	-0.612039	-0.538219	-0.440341	-0.335564	-0.23809	-0.167877	-0.134756	
0.159538	0.269379	0.39557	0.521342	0.634194	0.711363	0.730868	0.691359	0.599569	0.455739	0.260533	0.0190218	-0.236098	-0.470009	-0.634075	-0.716869	-0.721286	-0.682481	-0.625619	-0.541214	-0.441738	-0.33849	-0.243933	-0.175656	-0.142255	
0.156836	0.266724	0.395257	0.522164	0.632872	0.707329	0.726328	0.685886	0.59586	0.455261	0.262421	0.0225093	-0.236413	-0.473672	-0.640487	-0.724568	-0.727586	-0.686863	-0.628688	-0.541624	-0.442759	-0.339579	-0.245729	-0.178098	-0.143359	
0.170826	0.276738	0.397648	0.521535	0.639341	0.721753	0.744008	0.705083	0.609544	0.457801	0.254766	0.0120089	-0.23609	-0.459333	-0.616377	-0.696462	-0.703857	-0.671255	-0.618614	-0.540629	-0.441219	-0.336616	-0.240326	-0.170231	-0.138539	
0.21046	0.299615	0.414575	0.541535	0.657454	0.742223	0.773247	0.735618	0.628779	0.462545	0.250192	0.00967476	-0.231128	-0.435079	-0.576816	-0.64906	-0.664408	-0.642209	-0.599488	-0.531556	-0.437725	-0.333822	-0.234978	-0.165127	-0.128179	
0.266201	0.345965	0.451659	0.572807	0.679626	0.75911	0.793058	0.759524	0.653521	0.483346	0.267417	0.0299804	-0.203648	-0.39467	-0.530568	-0.600629	-0.621151	-0.603437	-0.5641	-0.50586	-0.41969	-0.321359	-0.226525	-0.158556	-0.118758	
0.34196	0.416744	0.51265	0.622362	0.716675	0.780216	0.804572	0.771776	0.671829	0.509395	0.300676	0.0728166	-0.149342	-0.33182	-0.464336	-0.538618	-0.564616	-0.551802	-0.514155	-0.462588	-0.383007	-0.292173	-0.206578	-0.144885	-0.111211	
0.432313	0.504779	0.601394	0.702902	0.777895	0.817329	0.827566	0.789914	0.686484	0.527989	0.333925	0.12261	-0.0799988	-0.24772	-0.371114	-0.449165	-0.487911	-0.485745	-0.457114	-0.407123	-0.330329	-0.244068	-0.165882	-0.1169	-0.0948674	
0.529503	0.610988	0.706023	0.796263	0.852188	0.872803	0.864804	0.815405	0.709998	0.552912	0.367111	0.17717	0.00478855	-0.13723	-0.250433	-0.337922	-0.39135	-0.408	-0.394837	-0.34758	-0.272773	-0.186104	-0.112647	-0.0730475	-0.062205	
