-0.301002	-0.163353	-0.0310978	0.082095	0.154903	0.16867	0.116957	0.0179318	-0.109351	-0.246046	-0.380586	-0.514734	-0.634958	-0.726916	-0.776468	-0.771268	-0.708477	-0.609901	-0.514467	-0.440662	-0.394771	-0.375763	-0.381206	-0.395757	-0.410251	
-0.431322	-0.288737	-0.151174	-0.0324545	0.0450036	0.0594846	0.00442427	-0.0999909	-0.232282	-0.374776	-0.516584	-0.659668	-0.793613	-0.896792	-0.950972	-0.945635	-0.888057	-0.800647	-0.709998	-0.628091	-0.564512	-0.524284	-0.497109	-0.473819	-0.448457	
-0.570109	-0.421121	-0.278075	-0.153107	-0.0699737	-0.0533908	-0.11278	-0.225091	-0.362496	-0.510809	-0.658461	-0.799845	-0.9272	-1.02699	-1.08506	-1.08624	-1.03667	-0.962852	-0.877531	-0.78587	-0.702683	-0.639589	-0.587217	-0.533167	-0.475517	
-0.684742	-0.534446	-0.390745	-0.263257	-0.182352	-0.167595	-0.224285	-0.336139	-0.475496	-0.6249	-0.77104	-0.902602	-1.01629	-1.10966	-1.16644	-1.17343	-1.13342	-1.07269	-0.988935	-0.889537	-0.793718	-0.703171	-0.623574	-0.552116	-0.476787	
-0.751839	-0.604278	-0.466214	-0.344327	-0.268315	-0.256002	-0.30652	-0.414317	-0.547902	-0.692968	-0.835263	-0.953846	-1.05468	-1.14094	-1.19301	-1.20071	-1.16944	-1.10853	-1.02158	-0.918033	-0.812054	-0.705626	-0.607892	-0.522405	-0.434973	
-0.760151	-0.621268	-0.486285	-0.366466	-0.291369	-0.278254	-0.329809	-0.435221	-0.565944	-0.704834	-0.837307	-0.944251	-1.0388	-1.11658	-1.15967	-1.16545	-1.12981	-1.06106	-0.970119	-0.867063	-0.755466	-0.642773	-0.537235	-0.43848	-0.346004	
-0.702346	-0.574633	-0.441245	-0.322549	-0.242462	-0.226983	-0.284015	-0.391222	-0.520581	-0.653205	-0.770044	-0.869741	-0.962978	-1.03149	-1.06489	-1.06168	-1.0225	-0.949642	-0.851044	-0.739564	-0.62965	-0.513417	-0.397264	-0.295071	-0.206827	
-0.575806	-0.468177	-0.347141	-0.234217	-0.15498	-0.139979	-0.196753	-0.299802	-0.420159	-0.534661	-0.634585	-0.727062	-0.814427	-0.875	-0.903178	-0.894457	-0.851582	-0.776704	-0.667614	-0.549649	-0.439826	-0.320532	-0.204628	-0.111071	-0.0323933	
-0.398878	-0.309756	-0.210494	-0.113101	-0.0413574	-0.0280367	-0.0790793	-0.170375	-0.271182	-0.36505	-0.445667	-0.520602	-0.597323	-0.656604	-0.68579	-0.676898	-0.640273	-0.56503	-0.453407	-0.333675	-0.224201	-0.110911	-0.00621712	0.0733536	0.142444	
-0.207239	-0.141288	-0.0627412	0.0195179	0.0770978	0.0869427	0.0468165	-0.0282609	-0.111597	-0.182787	-0.240507	-0.29063	-0.341851	-0.38969	-0.41785	-0.419009	-0.390538	-0.322797	-0.224991	-0.120982	-0.0196198	0.0835426	0.170492	0.237406	0.29723	
