-0.161298	-0.308426	-0.437543	-0.538029	-0.59936	-0.611181	-0.567314	-0.482156	-0.362938	-0.220372	-0.0750374	0.0476161	0.132847	0.175726	0.176431	0.139673	0.0660825	-0.0442889	-0.182747	-0.338989	-0.49082	-0.617633	-0.705642	-0.745746	-0.747248	
-0.0998305	-0.249921	-0.387557	-0.497209	-0.564802	-0.576393	-0.530438	-0.435372	-0.307925	-0.160303	-0.0120425	0.121381	0.230812	0.295244	0.319449	0.293848	0.213565	0.0825287	-0.0650103	-0.224335	-0.380989	-0.50816	-0.60546	-0.653837	-0.664223	
-0.0336924	-0.184119	-0.318436	-0.427429	-0.498015	-0.510256	-0.462012	-0.364877	-0.240789	-0.0947276	0.0569147	0.200095	0.322802	0.405903	0.444507	0.426953	0.344426	0.212129	0.0656201	-0.0933954	-0.244349	-0.373401	-0.473988	-0.529175	-0.547653	
0.0238269	-0.126898	-0.255082	-0.356398	-0.423024	-0.434458	-0.388414	-0.298341	-0.182015	-0.0375888	0.116288	0.262684	0.391218	0.484337	0.532891	0.522006	0.443546	0.317168	0.177931	0.0354663	-0.0950239	-0.210144	-0.310421	-0.377731	-0.416737	
0.0552447	-0.0852548	-0.210812	-0.308625	-0.368869	-0.380519	-0.337453	-0.253584	-0.138172	-0.00225005	0.143633	0.291641	0.428405	0.531571	0.583734	0.580013	0.507593	0.393279	0.270804	0.156354	0.0542652	-0.0459555	-0.142219	-0.217344	-0.273076	
0.0601651	-0.0739449	-0.184916	-0.269725	-0.326175	-0.335895	-0.296943	-0.221168	-0.121716	0.00431808	0.147131	0.292547	0.42603	0.526791	0.583592	0.580856	0.524531	0.441048	0.349083	0.257697	0.174687	0.0950189	0.0135701	-0.0569991	-0.118663	
0.0482182	-0.0773136	-0.1788	-0.248263	-0.287672	-0.294948	-0.267547	-0.210475	-0.12147	-0.00411762	0.130039	0.266791	0.389654	0.482164	0.534507	0.543667	0.514661	0.464714	0.402137	0.336618	0.277525	0.219009	0.15786	0.0953363	0.0262824	
0.0348659	-0.0750355	-0.165149	-0.224772	-0.253708	-0.260184	-0.239004	-0.193236	-0.114065	-0.0111622	0.106292	0.224443	0.328249	0.409467	0.459915	0.478922	0.474135	0.460039	0.432656	0.394997	0.35967	0.326421	0.283438	0.228198	0.159021	
0.0389783	-0.0518771	-0.124275	-0.172159	-0.197788	-0.201545	-0.185623	-0.146008	-0.0835569	0.00153955	0.0948866	0.180671	0.252956	0.309685	0.354508	0.380665	0.399816	0.416121	0.425473	0.423621	0.416525	0.408126	0.385725	0.346329	0.28774	
0.0500701	-0.0168702	-0.070908	-0.106172	-0.122595	-0.126751	-0.114272	-0.0878879	-0.0404727	0.0227975	0.0889117	0.142313	0.181068	0.212584	0.241024	0.27535	0.315281	0.360515	0.401525	0.433869	0.457793	0.47731	0.480734	0.458004	0.408554	
