0.200385	0.367244	0.515465	0.638584	0.725254	0.742863	0.679035	0.567675	0.429301	0.268851	0.0936628	-0.0823061	-0.225326	-0.32218	-0.380522	-0.384663	-0.329943	-0.229193	-0.104971	0.0262829	0.1632	0.295733	0.402435	0.471903	0.500071	
0.113548	0.276453	0.409879	0.522147	0.60415	0.619471	0.560774	0.457061	0.333068	0.181932	0.00797546	-0.16256	-0.309514	-0.408241	-0.457632	-0.459156	-0.397664	-0.284661	-0.149815	-0.0020305	0.14903	0.290947	0.406322	0.476264	0.491538	
0.00992715	0.15734	0.271918	0.367819	0.438204	0.45088	0.400954	0.311875	0.206812	0.071545	-0.0818283	-0.234534	-0.367804	-0.46288	-0.509188	-0.508587	-0.442736	-0.321926	-0.177842	-0.0231788	0.138149	0.289618	0.402829	0.466364	0.469383	
-0.0957923	0.0201463	0.117158	0.192812	0.247551	0.259127	0.217615	0.149433	0.0621146	-0.0483971	-0.167219	-0.288697	-0.397184	-0.477417	-0.521637	-0.519962	-0.452615	-0.333053	-0.187853	-0.0344125	0.12302	0.273546	0.384325	0.438644	0.428012	
-0.195909	-0.114987	-0.040168	0.0213183	0.0584712	0.0650194	0.0395106	-0.013378	-0.0841214	-0.162871	-0.245532	-0.326412	-0.400292	-0.463938	-0.500575	-0.493632	-0.433349	-0.325127	-0.193806	-0.048596	0.103322	0.240843	0.344268	0.394706	0.379476	
-0.287863	-0.239943	-0.187511	-0.145368	-0.124985	-0.12222	-0.134181	-0.169072	-0.219389	-0.269384	-0.315865	-0.35673	-0.39517	-0.433901	-0.462448	-0.453596	-0.401123	-0.316467	-0.208036	-0.0736724	0.0701419	0.202182	0.29708	0.338762	0.329583	
-0.352073	-0.336489	-0.316694	-0.299666	-0.297503	-0.298765	-0.296735	-0.308118	-0.329642	-0.345416	-0.362169	-0.372211	-0.384384	-0.404433	-0.424524	-0.420933	-0.387159	-0.325658	-0.23493	-0.113138	0.0227901	0.153252	0.243046	0.277766	0.273763	
-0.36581	-0.383058	-0.398118	-0.41094	-0.424893	-0.428328	-0.416681	-0.40311	-0.389876	-0.371696	-0.360432	-0.353907	-0.359333	-0.376678	-0.396407	-0.40439	-0.399026	-0.366038	-0.291	-0.179781	-0.0515527	0.0715201	0.15779	0.196464	0.202761	
-0.318207	-0.361609	-0.408271	-0.448531	-0.475702	-0.48098	-0.461122	-0.425934	-0.380676	-0.333785	-0.301935	-0.291974	-0.305188	-0.337112	-0.374725	-0.406548	-0.435646	-0.435807	-0.386774	-0.293306	-0.172069	-0.0546875	0.0313091	0.0850776	0.117642	
-0.204025	-0.260275	-0.329896	-0.393337	-0.434515	-0.441505	-0.413429	-0.35703	-0.287736	-0.223587	-0.185581	-0.188402	-0.223155	-0.282885	-0.357413	-0.434048	-0.502133	-0.537077	-0.522747	-0.462128	-0.35767	-0.239872	-0.138794	-0.054309	0.0170242	
