1.23989	1.31012	1.34773	1.35934	1.35948	1.35944	1.3605	1.35415	1.32886	1.2721	1.18636	1.10012	1.03736	0.994742	0.962664	0.915803	0.823835	0.694039	0.553018	0.419116	0.31871	0.277992	0.276945	0.297048	0.340764	
1.15914	1.23094	1.27245	1.28498	1.28465	1.2844	1.28603	1.27953	1.25163	1.1914	1.10796	1.02492	0.956099	0.902486	0.85659	0.79126	0.681318	0.547198	0.416232	0.292448	0.201936	0.178507	0.203688	0.256948	0.33053	
1.03144	1.08706	1.12106	1.1291	1.12641	1.12506	1.12878	1.12652	1.10372	1.05625	0.99144	0.925026	0.859615	0.801284	0.745275	0.66607	0.549583	0.417689	0.290693	0.173837	0.0963051	0.0877345	0.135514	0.214478	0.315903	
0.871846	0.89553	0.903621	0.89862	0.887675	0.88555	0.894068	0.902943	0.901264	0.882438	0.851626	0.809321	0.758643	0.706699	0.646578	0.564011	0.450763	0.319132	0.187884	0.0759123	0.0146503	0.0213702	0.0838302	0.190722	0.313792	
0.697	0.682532	0.654612	0.621726	0.59752	0.591449	0.610764	0.641596	0.672574	0.69328	0.696503	0.683132	0.656893	0.622057	0.567569	0.488782	0.381321	0.251184	0.116919	0.0154947	-0.0268068	-0.00872958	0.0711297	0.193651	0.326207	
0.520592	0.467571	0.397205	0.330182	0.284359	0.27547	0.30863	0.368779	0.44106	0.501504	0.541761	0.561445	0.568231	0.557514	0.5143	0.441501	0.337098	0.209826	0.0816387	-0.00718541	-0.034365	-0.00244218	0.0867839	0.211994	0.341965	
0.353475	0.263319	0.154804	0.0574867	-0.00532572	-0.0175848	0.0278111	0.112347	0.221204	0.319699	0.399089	0.458268	0.496095	0.505848	0.472633	0.403844	0.300669	0.182025	0.0705829	-0.00552166	-0.0208337	0.0194586	0.110283	0.230234	0.354102	
0.203485	0.0778681	-0.0539845	-0.167912	-0.237506	-0.249375	-0.202055	-0.103636	0.0249514	0.15479	0.272259	0.367483	0.430067	0.448428	0.423152	0.356237	0.257531	0.157219	0.0689085	0.00854818	-0.00190199	0.0418889	0.129621	0.242876	0.356215	
0.0685498	-0.0805859	-0.226554	-0.345593	-0.41651	-0.428472	-0.380631	-0.278735	-0.140473	0.00964499	0.154119	0.277109	0.354763	0.381079	0.364279	0.303664	0.219132	0.139451	0.0768538	0.0330865	0.0277777	0.0723859	0.153067	0.253368	0.34867	
-0.0461602	-0.206386	-0.359925	-0.485574	-0.56019	-0.573492	-0.522267	-0.414562	-0.26957	-0.110094	0.0465478	0.180199	0.270605	0.308969	0.30514	0.262539	0.194173	0.132833	0.0863684	0.0589955	0.0615672	0.101695	0.173329	0.262735	0.34398	
