0.0111858	-0.0032651	0.00820065	0.0398161	0.0899271	0.127238	0.143795	0.132037	0.0879622	0.00845849	-0.112957	-0.249143	-0.364679	-0.446033	-0.483485	-0.492742	-0.484501	-0.471293	-0.459291	-0.452202	-0.449277	-0.443653	-0.43307	-0.426905	-0.410255	
0.0525826	0.06076	0.093495	0.141172	0.191206	0.226422	0.242818	0.229938	0.181138	0.100763	-0.00933329	-0.138701	-0.260184	-0.346984	-0.393858	-0.408364	-0.408816	-0.415889	-0.429993	-0.441877	-0.4589	-0.473073	-0.48161	-0.495283	-0.498035	
0.0754282	0.102668	0.15376	0.211785	0.267535	0.307517	0.32371	0.302834	0.24679	0.15944	0.0532736	-0.0666593	-0.182307	-0.272875	-0.326442	-0.348086	-0.362075	-0.391972	-0.428434	-0.452921	-0.474745	-0.497132	-0.517415	-0.535197	-0.546763	
0.0821924	0.117125	0.17304	0.236888	0.302631	0.352615	0.367606	0.341706	0.276105	0.183149	0.0797143	-0.0349364	-0.137308	-0.221473	-0.283256	-0.320746	-0.353163	-0.399711	-0.445552	-0.475038	-0.496619	-0.516887	-0.538862	-0.553233	-0.559564	
0.0532969	0.0878929	0.149016	0.221194	0.292435	0.349346	0.36902	0.341276	0.271385	0.176815	0.0755393	-0.0305877	-0.126874	-0.203088	-0.265872	-0.320125	-0.375798	-0.429806	-0.470778	-0.493687	-0.509337	-0.520471	-0.530409	-0.53678	-0.531077	
-0.00984036	0.0267645	0.0917591	0.168772	0.243621	0.30378	0.328395	0.307847	0.242844	0.148783	0.0451261	-0.0595694	-0.154219	-0.228823	-0.284877	-0.345325	-0.410896	-0.462759	-0.489561	-0.493583	-0.489915	-0.485	-0.478211	-0.472521	-0.462486	
-0.102697	-0.0582375	0.0147096	0.0974255	0.171836	0.234801	0.262467	0.251658	0.195816	0.102463	-0.0063227	-0.110511	-0.203075	-0.270047	-0.327183	-0.388154	-0.447369	-0.487548	-0.492597	-0.470612	-0.439246	-0.404897	-0.376313	-0.363841	-0.350348	
-0.216904	-0.15809	-0.0740067	0.0155439	0.0932079	0.158992	0.19467	0.190858	0.14194	0.0574272	-0.044617	-0.146758	-0.234258	-0.295815	-0.35288	-0.415675	-0.467959	-0.490808	-0.47167	-0.425516	-0.367038	-0.301998	-0.249766	-0.222798	-0.21572	
-0.327776	-0.259777	-0.166856	-0.0684061	0.0195299	0.0891849	0.131006	0.133419	0.0943383	0.0311964	-0.0537841	-0.144945	-0.231331	-0.29614	-0.353143	-0.409531	-0.453207	-0.460903	-0.422235	-0.355212	-0.275304	-0.192373	-0.122293	-0.0833236	-0.0823086	
-0.417615	-0.344098	-0.242165	-0.131156	-0.0312482	0.0420923	0.085946	0.0907027	0.065503	0.0247742	-0.0397036	-0.112711	-0.18958	-0.26191	-0.317147	-0.361788	-0.391009	-0.383994	-0.336154	-0.255871	-0.164586	-0.0754154	-0.00311437	0.0350861	0.0330397	
-0.472004	-0.388707	-0.279263	-0.159648	-0.0524195	0.0271162	0.068866	0.077141	0.0698631	0.0507334	0.0112611	-0.0462264	-0.114082	-0.182416	-0.233813	-0.270849	-0.285839	-0.264104	-0.206032	-0.118538	-0.0302042	0.0520788	0.111304	0.135162	0.12902	
-0.483456	-0.391467	-0.275605	-0.151373	-0.0372172	0.0465339	0.0887146	0.101373	0.106217	0.102134	0.0814379	0.0398894	-0.0154443	-0.0709137	-0.111889	-0.136831	-0.145762	-0.114862	-0.0431651	0.0436331	0.126103	0.18907	0.221019	0.226332	0.210139	
-0.465686	-0.361776	-0.242287	-0.113795	-0.000333959	0.0815211	0.130558	0.152688	0.162116	0.164357	0.153263	0.13115	0.0998335	0.0604195	0.0359836	0.0214494	0.0203465	0.0524347	0.122738	0.202015	0.275228	0.318727	0.323381	0.310401	0.282833	
