-0.0912735	-0.0867971	-0.079168	-0.0880592	-0.0981542	-0.0962087	-0.0945132	-0.108162	-0.119711	-0.118778	-0.116355	-0.122423	-0.146895	-0.17308	-0.176148	-0.165997	-0.160189	-0.172207	-0.218999	-0.287946	-0.338194	-0.338229	-0.262118	-0.086414	0.17511	
-0.0867971	-0.0763288	-0.0841632	-0.0987448	-0.101269	-0.0968738	-0.0994623	-0.114785	-0.122556	-0.119015	-0.11942	-0.134487	-0.162926	-0.179488	-0.173421	-0.165103	-0.170586	-0.204817	-0.277336	-0.362097	-0.418795	-0.419424	-0.3324	-0.132998	0.160139	
-0.079168	-0.0841632	-0.100205	-0.103664	-0.0972735	-0.0946098	-0.108586	-0.125999	-0.123014	-0.117162	-0.127268	-0.151526	-0.176271	-0.180126	-0.169502	-0.16875	-0.191287	-0.250667	-0.343941	-0.435815	-0.491894	-0.486302	-0.383339	-0.162004	0.155648	
-0.0880592	-0.0987448	-0.103664	-0.0963339	-0.0939145	-0.106197	-0.124993	-0.126509	-0.116573	-0.123071	-0.143863	-0.168418	-0.182853	-0.176008	-0.168002	-0.181587	-0.226247	-0.309701	-0.415149	-0.505031	-0.553224	-0.533691	-0.410482	-0.170568	0.163948	
-0.0981542	-0.101269	-0.0972735	-0.0939145	-0.106321	-0.121747	-0.127094	-0.120192	-0.120696	-0.138166	-0.160849	-0.180615	-0.182674	-0.170573	-0.174414	-0.208669	-0.277201	-0.378957	-0.486041	-0.565337	-0.597994	-0.556648	-0.410643	-0.1567	0.187387	
-0.0962087	-0.0968738	-0.0946098	-0.106197	-0.121747	-0.126565	-0.124857	-0.120404	-0.131399	-0.15586	-0.177554	-0.186089	-0.175897	-0.170386	-0.195667	-0.252972	-0.34262	-0.453278	-0.550991	-0.611828	-0.621092	-0.551244	-0.382323	-0.119247	0.22809	
-0.0945132	-0.0994623	-0.108586	-0.124993	-0.127094	-0.124857	-0.120758	-0.125743	-0.152916	-0.177473	-0.185945	-0.180164	-0.170672	-0.185888	-0.23552	-0.313849	-0.418385	-0.525779	-0.603744	-0.63926	-0.61778	-0.515277	-0.325719	-0.0578078	0.287415	
-0.108162	-0.114785	-0.125999	-0.126509	-0.120192	-0.120404	-0.125743	-0.151834	-0.179134	-0.184593	-0.18091	-0.174051	-0.180312	-0.221702	-0.293404	-0.388796	-0.497521	-0.58786	-0.63814	-0.642654	-0.584405	-0.448609	-0.242425	0.0271876	0.365201	
-0.119711	-0.122556	-0.123014	-0.116573	-0.120696	-0.131399	-0.152916	-0.179134	-0.183964	-0.179795	-0.177584	-0.179071	-0.210628	-0.278705	-0.367774	-0.471584	-0.569315	-0.631148	-0.649224	-0.617489	-0.518946	-0.35323	-0.135041	0.134162	0.459038	
-0.118778	-0.119015	-0.117162	-0.123071	-0.138166	-0.15586	-0.177473	-0.184593	-0.179795	-0.179001	-0.179791	-0.203294	-0.268047	-0.354918	-0.451801	-0.550788	-0.622684	-0.649859	-0.632679	-0.559776	-0.421889	-0.233011	-0.00675075	0.259847	0.563861	
-0.116355	-0.11942	-0.127268	-0.143863	-0.160849	-0.177554	-0.185945	-0.18091	-0.177584	-0.179791	-0.200737	-0.262051	-0.348257	-0.43954	-0.535065	-0.613985	-0.649373	-0.640014	-0.583803	-0.467515	-0.296963	-0.0927518	0.138816	0.398582	0.672213	
-0.122423	-0.134487	-0.151526	-0.168418	-0.180615	-0.186089	-0.180164	-0.174051	-0.179071	-0.203294	-0.262051	-0.346211	-0.434005	-0.524654	-0.606422	-0.648896	-0.64432	-0.597817	-0.498576	-0.342834	-0.150383	0.0630913	0.296913	0.541861	0.775438	
-0.146895	-0.162926	-0.176271	-0.182853	-0.182674	-0.175897	-0.170672	-0.180312	-0.210628	-0.268047	-0.348257	-0.434005	-0.521037	-0.601922	-0.648528	-0.647254	-0.605776	-0.518865	-0.376489	-0.192526	0.0115127	0.230574	0.460235	0.678943	0.865647	
-0.17308	-0.179488	-0.180126	-0.176008	-0.170573	-0.170386	-0.185888	-0.221702	-0.278705	-0.354918	-0.43954	-0.524654	-0.601922	-0.648375	-0.648875	-0.609902	-0.530819	-0.399689	-0.223564	-0.0255109	0.184276	0.404361	0.61806	0.799096	0.937501	
-0.176148	-0.173421	-0.169502	-0.168002	-0.174414	-0.195667	-0.23552	-0.293404	-0.367774	-0.451801	-0.535065	-0.606422	-0.648528	-0.648875	-0.611192	-0.536279	-0.413214	-0.244372	-0.0513406	0.151761	0.36416	0.57493	0.757827	0.894691	0.988435	
-0.165997	-0.165103	-0.16875	-0.181587	-0.208669	-0.252972	-0.313849	-0.388796	-0.471584	-0.550788	-0.613985	-0.648896	-0.647254	-0.609902	-0.536279	-0.417643	-0.254856	-0.0668184	0.130747	0.336333	0.543386	0.728497	0.869369	0.962832	1.01671	
-0.160189	-0.170586	-0.191287	-0.226247	-0.277201	-0.34262	-0.418385	-0.497521	-0.569315	-0.622684	-0.649373	-0.64432	-0.605776	-0.530819	-0.413214	-0.254856	-0.0719934	0.120387	0.319884	0.522246	0.707428	0.852017	0.948655	1.00351	1.01868	
-0.172207	-0.204817	-0.250667	-0.309701	-0.378957	-0.453278	-0.525779	-0.58786	-0.631148	-0.649859	-0.640014	-0.597817	-0.518865	-0.399689	-0.244372	-0.0668184	0.120387	0.314439	0.511598	0.694457	0.840348	0.939573	0.996767	1.01529	0.988058	
-0.218999	-0.277336	-0.343941	-0.415149	-0.486041	-0.550991	-0.603744	-0.63814	-0.649224	-0.632679	-0.583803	-0.498576	-0.376489	-0.223564	-0.0513406	0.130747	0.319884	0.511598	0.690062	0.834368	0.93416	0.992761	1.01421	0.992827	0.918995	
-0.287946	-0.362097	-0.435815	-0.505031	-0.565337	-0.611828	-0.63926	-0.642654	-0.617489	-0.559776	-0.467515	-0.342834	-0.192526	-0.0255109	0.151761	0.336333	0.522246	0.694457	0.834368	0.932336	0.990778	1.01363	0.996381	0.929509	0.811281	
-0.338194	-0.418795	-0.491894	-0.553224	-0.597994	-0.621092	-0.61778	-0.584405	-0.518946	-0.421889	-0.296963	-0.150383	0.0115127	0.184276	0.36416	0.543386	0.707428	0.840348	0.93416	0.990778	1.01343	0.9981	0.935899	0.823996	0.673777	
-0.338229	-0.419424	-0.486302	-0.533691	-0.556648	-0.551244	-0.515277	-0.448609	-0.35323	-0.233011	-0.0927518	0.0630913	0.230574	0.404361	0.57493	0.728497	0.852017	0.939573	0.992761	1.01363	0.9981	0.938001	0.830409	0.685058	0.523104	
-0.262118	-0.3324	-0.383339	-0.410482	-0.410643	-0.382323	-0.325719	-0.242425	-0.135041	-0.00675075	0.138816	0.296913	0.460235	0.61806	0.757827	0.869369	0.948655	0.996767	1.01421	0.996381	0.935899	0.830409	0.688859	0.530604	0.378211	
-0.086414	-0.132998	-0.162004	-0.170568	-0.1567	-0.119247	-0.0578078	0.0271876	0.134162	0.259847	0.398582	0.541861	0.678943	0.799096	0.894691	0.962832	1.00351	1.01529	0.992827	0.929509	0.823996	0.685058	0.530604	0.381465	0.254224	
0.17511	0.160139	0.155648	0.163948	0.187387	0.22809	0.287415	0.365201	0.459038	0.563861	0.672213	0.775438	0.865647	0.937501	0.988435	1.01671	1.01868	0.988058	0.918995	0.811281	0.673777	0.523104	0.378211	0.254224	0.158843	
0.468998	0.494822	0.524241	0.558503	0.598911	0.646356	0.700763	0.760677	0.823187	0.884339	0.939957	0.98656	1.02175	1.04354	1.04879	1.03209	0.986471	0.906754	0.79365	0.65592	0.508697	0.368748	0.249321	0.157133	0.0923476	
0.746483	0.822923	0.897618	0.968623	1.03373	1.09058	1.13691	1.17098	1.19201	1.20037	1.19742	1.18461	1.16218	1.12791	1.07688	1.00313	0.902856	0.777625	0.635635	0.489964	0.354602	0.240324	0.152333	0.0902915	0.050071	
0.984044	1.10786	1.22504	1.33047	1.41889	1.48559	1.52722	1.54244	1.53209	1.49885	1.44614	1.37671	1.29161	1.19003	1.07058	0.933526	0.782836	0.626695	0.475993	0.341399	0.230481	0.146173	0.0870071	0.0486003	0.0254866	
1.16572	1.31761	1.4594	1.58551	1.69033	1.76873	1.81652	1.83087	1.81039	1.75509	1.66615	1.5458	1.3975	1.22639	1.03989	0.84774	0.661153	0.491066	0.346032	0.230638	0.145098	0.0860449	0.0480655	0.0252895	0.0125369	
1.2726	1.4331	1.58235	1.71616	1.83008	1.91928	1.97847	2.00203	1.98451	1.92159	1.81137	1.65584	1.46185	1.24121	1.00946	0.78346	0.578377	0.40503	0.268486	0.168205	0.0994964	0.0555399	0.0292544	0.0145436	0.00682767	
1.29081	1.45208	1.60202	1.73684	1.85236	1.94382	2.00567	2.03164	2.01538	1.95158	1.83769	1.67564	1.47308	1.24321	1.00323	0.771331	0.563306	0.389801	0.25511	0.157701	0.0920081	0.0506482	0.0263069	0.0128974	0.00597209	
1.2181	1.37532	1.5218	1.65239	1.76183	1.84504	1.89741	1.91503	1.89493	1.83534	1.73606	1.59908	1.4292	1.2345	1.02614	0.817299	0.621244	0.449059	0.307764	0.199531	0.122175	0.0705822	0.0384549	0.0197583	0.00957722	
1.06435	1.20216	1.33173	1.4474	1.5434	1.61461	1.65734	1.66992	1.65288	1.60846	1.5396	1.44888	1.33794	1.2078	1.06019	0.899159	0.731939	0.56836	0.418817	0.2917	0.191484	0.118265	0.0686646	0.0374707	0.0192262	
0.847451	0.944184	1.0371	1.12287	1.19789	1.25865	1.30227	1.32712	1.3333	1.3227	1.2982	1.26232	1.21561	1.1558	1.07847	0.979387	0.85762	0.717798	0.569967	0.426965	0.30058	0.198404	0.122658	0.0710122	0.0385191	
0.584029	0.629364	0.675924	0.723911	0.773497	0.824485	0.87595	0.926067	0.972346	1.01226	1.04393	1.06638	1.07888	1.07957	1.06419	1.0262	0.959018	0.859813	0.732689	0.589013	0.444335	0.313504	0.206541	0.127005	0.0729274	
0.291881	0.292016	0.299676	0.316861	0.345751	0.388366	0.445929	0.517994	0.601703	0.691685	0.780928	0.862414	0.93074	0.982686	1.01613	1.02786	1.0122	0.962306	0.874422	0.752191	0.60787	0.459093	0.323078	0.2116	0.128996	
0.010093	-0.024774	-0.0444225	-0.0463411	-0.028585	0.0102435	0.0710238	0.153873	0.257409	0.377743	0.507854	0.638091	0.758021	0.859058	0.936398	0.988624	1.0147	1.01074	0.970107	0.888007	0.767287	0.62072	0.467645	0.327211	0.212474	
-0.204024	-0.266281	-0.308985	-0.328237	-0.321436	-0.287609	-0.227334	-0.142174	-0.0341097	0.0944069	0.23956	0.394928	0.550888	0.695629	0.818122	0.911678	0.975042	1.00907	1.01163	0.976195	0.896856	0.775702	0.626115	0.469094	0.325435	
-0.318373	-0.396786	-0.458509	-0.498432	-0.512029	-0.496067	-0.44944	-0.373496	-0.271416	-0.147043	-0.00402018	0.154033	0.322212	0.492502	0.653037	0.79058	0.895852	0.966903	1.00596	1.01232	0.979455	0.900465	0.777097	0.623794	0.463343	
-0.345797	-0.427347	-0.498647	-0.55514	-0.592053	-0.60445	-0.587849	-0.539517	-0.45955	-0.350947	-0.218589	-0.0677472	0.0970255	0.2717	0.45031	0.621748	0.770801	0.885236	0.961988	1.00431	1.01257	0.979968	0.898893	0.771461	0.61385	
-0.31248	-0.390107	-0.464204	-0.530534	-0.584765	-0.622533	-0.638911	-0.628562	-0.586917	-0.511745	-0.40423	-0.268997	-0.113033	0.0567549	0.235893	0.420274	0.599967	0.758019	0.879363	0.959985	1.00404	1.01245	0.97778	0.892103	0.758918	
-0.245682	-0.311851	-0.383052	-0.45514	-0.522656	-0.580226	-0.622976	-0.645956	-0.643846	-0.61138	-0.544538	-0.44196	-0.30649	-0.146212	0.028678	0.212116	0.401461	0.587866	0.752648	0.878417	0.96091	1.00517	1.01192	0.972764	0.880213	
-0.186554	-0.229735	-0.284837	-0.350821	-0.423534	-0.496216	-0.561536	-0.612638	-0.643512	-0.648904	-0.624092	-0.565014	-0.468175	-0.333392	-0.168972	0.0113015	0.199356	0.393676	0.585791	0.754986	0.882448	0.964737	1.00768	1.01098	0.965289	
-0.161788	-0.180254	-0.210364	-0.254653	-0.314212	-0.386053	-0.463482	-0.537635	-0.598912	-0.638868	-0.650898	-0.631055	-0.577221	-0.48484	-0.350183	-0.181423	0.00421458	0.197198	0.396879	0.593822	0.764903	0.891268	0.971541	1.01203	1.01085	
-0.162138	-0.16459	-0.17478	-0.195757	-0.23143	-0.284357	-0.353084	-0.432434	-0.513268	-0.584224	-0.633956	-0.652249	-0.635146	-0.583823	-0.493424	-0.35702	-0.183397	0.00732702	0.205583	0.411114	0.611725	0.781952	0.904902	0.982448	1.02107	
-0.173091	-0.16871	-0.166411	-0.170471	-0.184906	-0.214865	-0.262999	-0.328731	-0.40815	-0.492314	-0.570559	-0.629443	-0.65324	-0.637338	-0.586393	-0.494882	-0.353993	-0.174883	0.02064	0.224784	0.43652	0.639164	0.806155	0.925252	1.00267	
-0.177949	-0.179976	-0.176107	-0.170803	-0.168797	-0.176806	-0.202074	-0.247143	-0.312244	-0.392308	-0.477472	-0.560384	-0.626331	-0.653629	-0.637739	-0.585506	-0.489355	-0.341079	-0.156078	0.0443588	0.25553	0.473602	0.676774	0.840523	0.960486	
-0.157893	-0.172659	-0.181537	-0.182593	-0.17786	-0.171102	-0.172845	-0.192457	-0.234408	-0.301431	-0.383829	-0.469595	-0.555812	-0.62566	-0.653307	-0.636328	-0.580844	-0.476129	-0.318174	-0.127104	0.0794078	0.299618	0.524674	0.729551	0.896783	
