0.795543	0.783956	0.769144	0.761196	0.755279	0.753353	0.758531	0.76539	0.7777	0.792295	0.796819	0.789043	0.770653	0.746562	0.713954	0.659826	0.587118	0.511689	0.443851	0.375635	0.293918	0.19763	0.093409	0.00297751	-0.0680945	
0.921218	0.961366	0.986065	1.00961	1.02494	1.02721	1.0174	0.995745	0.971942	0.93971	0.888311	0.829212	0.765497	0.694909	0.622196	0.539372	0.443313	0.350127	0.272269	0.19428	0.098159	-0.00363506	-0.101738	-0.188844	-0.25586	
1.00791	1.1043	1.17577	1.23709	1.27728	1.28417	1.25652	1.20152	1.13537	1.05014	0.937651	0.823915	0.717655	0.608267	0.499957	0.389528	0.275889	0.174754	0.0911325	0.00597462	-0.0969063	-0.202878	-0.297109	-0.372685	-0.424383	
1.0535	1.19838	1.31109	1.40346	1.46375	1.47485	1.43285	1.35004	1.24661	1.116	0.954433	0.79568	0.650908	0.505553	0.367006	0.235984	0.107369	-0.00393194	-0.0936477	-0.184194	-0.288358	-0.383882	-0.461253	-0.522706	-0.554565	
1.06524	1.23715	1.37085	1.47679	1.54541	1.55808	1.51005	1.41641	1.2949	1.13841	0.947564	0.759352	0.586538	0.410897	0.239827	0.0839986	-0.0558285	-0.170195	-0.26332	-0.354523	-0.452217	-0.533177	-0.581256	-0.611796	-0.621262	
1.04114	1.2141	1.34653	1.44467	1.50609	1.51751	1.47424	1.3892	1.27226	1.11562	0.921317	0.719994	0.52613	0.326886	0.131341	-0.0436785	-0.193595	-0.309555	-0.399092	-0.481256	-0.559028	-0.616062	-0.639796	-0.640704	-0.6243	
0.969099	1.124	1.23798	1.31345	1.35786	1.36636	1.33542	1.27208	1.17427	1.03563	0.860981	0.667572	0.468473	0.259867	0.0510519	-0.131957	-0.276359	-0.384572	-0.471519	-0.54586	-0.602755	-0.632798	-0.630553	-0.612665	-0.583848	
0.836545	0.958882	1.04977	1.10327	1.13074	1.13546	1.11666	1.07556	0.999902	0.888244	0.75059	0.587728	0.406771	0.215814	0.0222827	-0.152023	-0.287574	-0.385006	-0.466055	-0.537117	-0.5817	-0.596708	-0.578808	-0.541645	-0.50943	
0.642387	0.726418	0.79623	0.833947	0.84989	0.852498	0.842017	0.814955	0.757044	0.67682	0.589478	0.480262	0.346101	0.199335	0.0445479	-0.098873	-0.214716	-0.310024	-0.396091	-0.46745	-0.504592	-0.510865	-0.492432	-0.451011	-0.414534	
0.41567	0.454233	0.497665	0.521437	0.529138	0.530068	0.525981	0.510323	0.471649	0.428514	0.399264	0.356043	0.285951	0.205391	0.109561	0.00526344	-0.0859732	-0.172284	-0.265496	-0.345303	-0.382124	-0.384125	-0.369141	-0.34074	-0.322314	
0.189952	0.177967	0.183783	0.184238	0.177881	0.1757	0.181376	0.185609	0.179651	0.181608	0.208013	0.230161	0.225356	0.209707	0.183935	0.138277	0.0777442	0.00262335	-0.0855469	-0.169129	-0.21871	-0.23378	-0.235577	-0.2288	-0.241659	
-0.0117929	-0.0736293	-0.118776	-0.154879	-0.181802	-0.187009	-0.167116	-0.134239	-0.0935368	-0.038394	0.0333603	0.105129	0.161078	0.207933	0.246975	0.266457	0.253844	0.198629	0.117927	0.0378134	-0.0274788	-0.0731027	-0.113257	-0.149753	-0.19936	
-0.188462	-0.298969	-0.39548	-0.465607	-0.509364	-0.517234	-0.485955	-0.426624	-0.340217	-0.233357	-0.12141	-0.0104095	0.0951386	0.198347	0.29931	0.376754	0.407798	0.380678	0.312268	0.232235	0.151167	0.0765896	-0.00111766	-0.0896286	-0.187236	
-0.349367	-0.499495	-0.632695	-0.721591	-0.769496	-0.777885	-0.745583	-0.674036	-0.555886	-0.409027	-0.262184	-0.110623	0.0442043	0.18906	0.327869	0.444758	0.506787	0.505791	0.462332	0.394884	0.301075	0.198301	0.0940129	-0.0337249	-0.175681	
-0.484934	-0.661144	-0.813221	-0.907968	-0.951378	-0.957821	-0.930482	-0.859147	-0.727174	-0.55517	-0.381372	-0.19985	-0.00585538	0.172202	0.326059	0.451361	0.527381	0.551781	0.5415	0.507985	0.431512	0.311472	0.17965	0.022628	-0.158201	
-0.586855	-0.765777	-0.917591	-1.01607	-1.06078	-1.06733	-1.03956	-0.964246	-0.83192	-0.659642	-0.476391	-0.283358	-0.0771554	0.114969	0.275039	0.399888	0.482642	0.533263	0.558428	0.556371	0.516517	0.414644	0.266498	0.0896287	-0.114047	
-0.655732	-0.80966	-0.944294	-1.04565	-1.09902	-1.10815	-1.07372	-0.989212	-0.866276	-0.719588	-0.555055	-0.375014	-0.17852	0.0140319	0.172756	0.293314	0.385352	0.465168	0.531003	0.559753	0.548701	0.484308	0.349495	0.165773	-0.0396393	
-0.700185	-0.817079	-0.916885	-1.00516	-1.06031	-1.06997	-1.03269	-0.953591	-0.857825	-0.750846	-0.617232	-0.466536	-0.304404	-0.128368	0.0305074	0.149957	0.249731	0.354906	0.460324	0.531761	0.55449	0.524452	0.420078	0.247551	0.0466663	
-0.731399	-0.806234	-0.859018	-0.912963	-0.951992	-0.958114	-0.930872	-0.880863	-0.828117	-0.766137	-0.667422	-0.545917	-0.427189	-0.298075	-0.156942	-0.0235382	0.103452	0.235623	0.369241	0.477089	0.535785	0.534505	0.456074	0.308208	0.124493	
-0.742709	-0.7731	-0.78275	-0.792918	-0.803848	-0.805435	-0.797104	-0.787284	-0.778652	-0.758376	-0.706601	-0.62734	-0.544604	-0.459309	-0.352955	-0.212444	-0.0421735	0.128304	0.278833	0.40105	0.475376	0.490492	0.436043	0.321098	0.176962	
-0.733481	-0.721282	-0.694543	-0.665421	-0.651738	-0.650687	-0.658291	-0.682356	-0.712352	-0.730721	-0.731057	-0.706392	-0.658464	-0.594112	-0.504977	-0.370709	-0.183885	0.0137903	0.173511	0.293391	0.366983	0.384678	0.357171	0.291429	0.2057	
-0.710021	-0.662881	-0.609899	-0.552873	-0.517144	-0.512094	-0.535401	-0.585866	-0.642763	-0.691695	-0.736144	-0.75784	-0.739545	-0.689956	-0.606769	-0.481494	-0.316559	-0.13104	0.03055	0.147761	0.22191	0.245813	0.242593	0.232114	0.211935	
-0.665208	-0.606776	-0.544644	-0.471092	-0.413995	-0.403111	-0.443861	-0.515179	-0.583445	-0.640813	-0.704542	-0.760605	-0.774712	-0.745286	-0.675074	-0.563018	-0.43237	-0.292758	-0.150017	-0.0337187	0.0457874	0.0922626	0.122583	0.162269	0.204044	
