-0.316304	-0.373413	-0.417427	-0.436846	-0.428043	-0.385501	-0.308927	-0.203868	-0.0751792	0.0650923	0.1967	0.3138	0.411892	0.483095	0.524854	0.533945	0.51471	0.466193	0.389045	0.316779	0.273494	0.262588	0.274933	0.29704	0.326752	
-0.375802	-0.460951	-0.534943	-0.592737	-0.614799	-0.595551	-0.531259	-0.420679	-0.269412	-0.092568	0.0849804	0.241582	0.37854	0.485476	0.556361	0.593394	0.600494	0.562494	0.483052	0.392955	0.321353	0.274643	0.249477	0.240633	0.242649	
-0.378301	-0.482988	-0.589912	-0.68445	-0.739645	-0.751821	-0.705572	-0.601514	-0.441574	-0.24011	-0.0265757	0.169978	0.336262	0.466077	0.565289	0.630771	0.654596	0.624904	0.551564	0.458601	0.369461	0.293965	0.238249	0.201209	0.176525	
-0.311812	-0.43011	-0.565857	-0.695877	-0.787222	-0.829658	-0.81117	-0.725007	-0.570853	-0.362622	-0.127404	0.101751	0.29182	0.439014	0.55509	0.634412	0.668149	0.650019	0.588332	0.498262	0.401313	0.315392	0.236561	0.168413	0.117974	
-0.188808	-0.316031	-0.469941	-0.627719	-0.755087	-0.829904	-0.842896	-0.785986	-0.648383	-0.450384	-0.213239	0.0287614	0.239801	0.402301	0.522927	0.606421	0.64583	0.633677	0.582849	0.505114	0.409045	0.311405	0.223643	0.13119	0.0543192	
-0.0215897	-0.162233	-0.326531	-0.499537	-0.655721	-0.766231	-0.811683	-0.784986	-0.676168	-0.500068	-0.279387	-0.0418637	0.174014	0.346991	0.467844	0.545238	0.584327	0.579801	0.539452	0.471285	0.374707	0.272821	0.17715	0.0669229	-0.0360037	
0.169198	0.0227731	-0.15159	-0.33259	-0.504425	-0.642667	-0.725462	-0.732232	-0.657218	-0.510388	-0.312874	-0.0957159	0.10977	0.278606	0.395381	0.463992	0.495905	0.497035	0.458004	0.38694	0.290036	0.184614	0.0769887	-0.040421	-0.153438	
0.376075	0.227101	0.0441829	-0.149135	-0.331127	-0.484394	-0.59422	-0.63718	-0.59767	-0.487832	-0.326883	-0.138749	0.0476388	0.195084	0.299572	0.364601	0.386229	0.371233	0.324413	0.249165	0.153917	0.049622	-0.0641276	-0.186072	-0.301456	
0.578287	0.424275	0.236867	0.0350609	-0.156121	-0.319037	-0.445915	-0.517615	-0.514487	-0.439232	-0.313367	-0.159424	-0.00507014	0.109451	0.186491	0.23929	0.249589	0.217519	0.155277	0.0765189	-0.0175337	-0.120473	-0.232247	-0.350531	-0.462567	
0.760968	0.597122	0.40363	0.196996	-0.00152496	-0.175875	-0.315706	-0.402151	-0.422694	-0.373534	-0.279193	-0.166051	-0.0517913	0.0315975	0.0798308	0.110108	0.105158	0.0527094	-0.0249864	-0.107657	-0.19718	-0.297589	-0.408968	-0.523772	-0.632327	
0.895766	0.726331	0.525877	0.319713	0.123383	-0.0570114	-0.205893	-0.300153	-0.330082	-0.304052	-0.239984	-0.166263	-0.0941242	-0.0409698	-0.0157046	-0.00741461	-0.0282928	-0.0937323	-0.17919	-0.26527	-0.349139	-0.444184	-0.558019	-0.674013	-0.787543	
0.96469	0.805276	0.609588	0.405641	0.21519	0.0391225	-0.114074	-0.211546	-0.249216	-0.237961	-0.200229	-0.159787	-0.120429	-0.0880159	-0.0735696	-0.078471	-0.119252	-0.189077	-0.271693	-0.359954	-0.446365	-0.54616	-0.66316	-0.788834	-0.914416	
0.979568	0.834284	0.650786	0.453356	0.265213	0.0973907	-0.0419196	-0.138094	-0.18009	-0.179808	-0.165063	-0.149255	-0.127584	-0.100141	-0.0873071	-0.0955022	-0.138751	-0.212948	-0.29577	-0.385479	-0.477079	-0.582177	-0.711617	-0.852478	-0.994096	
0.952248	0.822626	0.650894	0.457277	0.270071	0.110114	-0.0124541	-0.093959	-0.137876	-0.150682	-0.14804	-0.142682	-0.122844	-0.0962141	-0.075726	-0.0706929	-0.100764	-0.165413	-0.248566	-0.337463	-0.436078	-0.552833	-0.69529	-0.855412	-1.01634	
0.900316	0.780645	0.610997	0.41847	0.230718	0.0745781	-0.0325985	-0.0990835	-0.138605	-0.15328	-0.14866	-0.137676	-0.113035	-0.0814134	-0.0517655	-0.0276114	-0.0301891	-0.067172	-0.135787	-0.221034	-0.327691	-0.463365	-0.621545	-0.797856	-0.976535	
0.837827	0.722506	0.550272	0.350106	0.161019	0.00565571	-0.0961265	-0.150375	-0.176574	-0.183396	-0.171956	-0.148235	-0.108677	-0.0689396	-0.0252197	0.0215129	0.0506219	0.0466749	-0.000848652	-0.0784096	-0.192492	-0.337172	-0.508884	-0.694941	-0.880543	
0.776032	0.658561	0.483352	0.279721	0.0909536	-0.0608122	-0.162047	-0.216679	-0.234872	-0.232151	-0.210129	-0.173919	-0.119985	-0.0639834	0.00211688	0.071945	0.121761	0.140772	0.116719	0.0509345	-0.0655933	-0.211264	-0.373307	-0.547786	-0.730203	
0.739808	0.612478	0.428974	0.22468	0.037355	-0.109719	-0.212784	-0.275467	-0.298983	-0.287751	-0.250182	-0.199866	-0.127611	-0.0473314	0.0384762	0.121889	0.179622	0.208753	0.20101	0.147303	0.0382926	-0.0969957	-0.238409	-0.39193	-0.55938	
0.720499	0.585964	0.397769	0.192118	0.00625358	-0.141369	-0.247574	-0.316948	-0.343755	-0.33065	-0.282181	-0.210042	-0.116876	-0.0144985	0.0829404	0.167092	0.226198	0.258635	0.260038	0.214198	0.117461	-3.32313e-05	-0.122424	-0.25179	-0.395462	
0.703424	0.568242	0.383608	0.184378	-0.000957864	-0.15107	-0.263125	-0.332172	-0.357839	-0.341995	-0.282545	-0.190766	-0.0789804	0.0389596	0.140459	0.219764	0.272445	0.297483	0.29372	0.251784	0.171156	0.0733577	-0.0295136	-0.135895	-0.257205	
