-0.950109	-0.976946	-0.972145	-0.953126	-0.936345	-0.933193	-0.945744	-0.964805	-0.97826	-0.965841	-0.916678	-0.845489	-0.775027	-0.717928	-0.681756	-0.657873	-0.616175	-0.550023	-0.468766	-0.38686	-0.319601	-0.258575	-0.17596	-0.0672916	0.0445238	
-0.986039	-1.03451	-1.05092	-1.04428	-1.03034	-1.02731	-1.03873	-1.0499	-1.04467	-1.00907	-0.944571	-0.868556	-0.806621	-0.771439	-0.758966	-0.755787	-0.738356	-0.697569	-0.635821	-0.563173	-0.490465	-0.39957	-0.269307	-0.107016	0.0629107	
-0.974571	-1.03486	-1.06975	-1.08102	-1.07447	-1.07263	-1.07904	-1.07725	-1.05165	-1.00168	-0.927127	-0.842095	-0.776713	-0.748381	-0.749823	-0.764112	-0.775179	-0.763842	-0.73048	-0.677583	-0.605909	-0.501553	-0.352748	-0.16352	0.048336	
-0.89855	-0.96748	-1.01887	-1.04866	-1.05497	-1.05557	-1.05241	-1.03449	-0.989957	-0.928767	-0.845541	-0.749724	-0.677668	-0.644803	-0.650446	-0.680551	-0.721448	-0.746565	-0.747561	-0.722532	-0.661024	-0.558438	-0.40582	-0.208275	0.0212607	
-0.745058	-0.832557	-0.900469	-0.943806	-0.962081	-0.963812	-0.953577	-0.921505	-0.861658	-0.783303	-0.682283	-0.577763	-0.49938	-0.464319	-0.475978	-0.524335	-0.593298	-0.651975	-0.69195	-0.70331	-0.664912	-0.570949	-0.423877	-0.233071	-0.0124338	
-0.526648	-0.642839	-0.730688	-0.787609	-0.815331	-0.820433	-0.801432	-0.757146	-0.681678	-0.575585	-0.450103	-0.329837	-0.246134	-0.21216	-0.237959	-0.309978	-0.403414	-0.497037	-0.577098	-0.624075	-0.614647	-0.543451	-0.418546	-0.253396	-0.0449582	
-0.273525	-0.418895	-0.531652	-0.606532	-0.649004	-0.657676	-0.626695	-0.566191	-0.468222	-0.334481	-0.180566	-0.0444963	0.0494967	0.0818013	0.0381257	-0.0571159	-0.181077	-0.309004	-0.422521	-0.494683	-0.515607	-0.477938	-0.381856	-0.241775	-0.0567277	
-0.0220051	-0.19036	-0.329197	-0.426985	-0.484889	-0.497973	-0.453721	-0.374072	-0.249762	-0.0916186	0.0842554	0.236786	0.341901	0.375644	0.318431	0.20343	0.0509742	-0.10784	-0.249334	-0.347301	-0.39678	-0.385167	-0.305299	-0.188888	-0.0385625	
0.192007	0.00742222	-0.149953	-0.26573	-0.334315	-0.346927	-0.298865	-0.202191	-0.0592917	0.115764	0.305566	0.472018	0.58804	0.622494	0.563091	0.438218	0.271653	0.0903358	-0.0767419	-0.198217	-0.26481	-0.264045	-0.199018	-0.105253	0.0122344	
0.336795	0.14431	-0.0218412	-0.146641	-0.217783	-0.228078	-0.182715	-0.0773237	0.0738313	0.257327	0.455329	0.636218	0.762607	0.804123	0.754269	0.629295	0.460361	0.265765	0.0861038	-0.0479958	-0.122012	-0.131108	-0.0840849	-0.00346323	0.0904773	
0.403905	0.214692	0.0527826	-0.0728176	-0.138795	-0.149275	-0.107033	-0.00292489	0.145873	0.32583	0.52429	0.71315	0.84886	0.902934	0.866371	0.748239	0.583304	0.398701	0.223615	0.0939863	0.0196283	0.00278652	0.0396968	0.108166	0.184394	
0.406633	0.230405	0.079737	-0.0358296	-0.0967312	-0.107139	-0.0670956	0.0278522	0.167183	0.332937	0.523542	0.709791	0.846193	0.910622	0.883976	0.7791	0.635053	0.476712	0.324208	0.20826	0.141883	0.125405	0.154212	0.21157	0.274085	
0.361458	0.201921	0.0680671	-0.0337649	-0.0892653	-0.0992445	-0.0617802	0.0223976	0.145553	0.294239	0.468386	0.638183	0.764812	0.829549	0.813739	0.73361	0.625067	0.505607	0.386444	0.293041	0.237049	0.222179	0.24832	0.301307	0.35142	
0.281268	0.137395	0.0212973	-0.069958	-0.123272	-0.131199	-0.0972863	-0.0179101	0.0872999	0.221424	0.37165	0.51618	0.629413	0.689506	0.691313	0.641167	0.573796	0.493514	0.408662	0.339171	0.292035	0.287522	0.322137	0.371978	0.409175	
0.170672	0.0525629	-0.0495717	-0.130214	-0.182561	-0.191458	-0.155609	-0.0842686	0.00928676	0.121992	0.244181	0.362199	0.461201	0.523942	0.541619	0.525973	0.490902	0.441479	0.387271	0.339549	0.314606	0.327661	0.376072	0.422691	0.451726	
0.0460274	-0.0446845	-0.129931	-0.197497	-0.245958	-0.25442	-0.220092	-0.159281	-0.0794258	0.00878831	0.104109	0.200388	0.289141	0.355382	0.385485	0.395299	0.380761	0.352348	0.328248	0.307509	0.312747	0.347177	0.408961	0.463036	0.491959	
-0.0738871	-0.145005	-0.210029	-0.264471	-0.301529	-0.309427	-0.2816	-0.233802	-0.171874	-0.102246	-0.028529	0.0550413	0.134929	0.198282	0.234055	0.253388	0.253298	0.24543	0.247779	0.257502	0.287574	0.345797	0.422902	0.486501	0.522785	
-0.174139	-0.23078	-0.28079	-0.323692	-0.35147	-0.357404	-0.336749	-0.299753	-0.251366	-0.197217	-0.138024	-0.0699838	-0.00331664	0.0489824	0.0830794	0.10677	0.121809	0.136613	0.160423	0.197349	0.250623	0.331206	0.418738	0.49295	0.538908	
-0.251688	-0.29148	-0.331422	-0.369826	-0.395974	-0.400755	-0.382343	-0.347435	-0.307252	-0.267992	-0.226922	-0.18616	-0.140062	-0.10109	-0.0649106	-0.0304252	0.00439777	0.0427942	0.083975	0.142752	0.216895	0.309515	0.404842	0.488227	0.540048	
-0.315537	-0.337142	-0.366953	-0.403601	-0.433871	-0.437781	-0.418401	-0.380606	-0.347915	-0.323554	-0.307149	-0.296043	-0.27217	-0.238246	-0.191872	-0.141373	-0.0801765	-0.0226084	0.0356457	0.108625	0.196498	0.296736	0.394527	0.479962	0.531403	
-0.382416	-0.378215	-0.387839	-0.410207	-0.433678	-0.438501	-0.42067	-0.395252	-0.380401	-0.379092	-0.389515	-0.400099	-0.393024	-0.354878	-0.300013	-0.230812	-0.147133	-0.0706981	0.00611102	0.0933047	0.19527	0.297185	0.391783	0.467327	0.514745	
-0.451348	-0.42229	-0.398042	-0.389271	-0.392631	-0.393227	-0.390485	-0.392091	-0.411699	-0.439181	-0.47027	-0.493213	-0.488709	-0.449279	-0.389074	-0.310633	-0.215571	-0.121744	-0.0247899	0.0856373	0.201948	0.30951	0.400675	0.467099	0.50145	
-0.513993	-0.461024	-0.402624	-0.358722	-0.337156	-0.332832	-0.348276	-0.382132	-0.43776	-0.49356	-0.54217	-0.569727	-0.564456	-0.525417	-0.463374	-0.381961	-0.280218	-0.173086	-0.0539209	0.0793775	0.213006	0.333927	0.425328	0.481761	0.495954	
-0.556826	-0.481047	-0.401003	-0.334722	-0.296375	-0.290275	-0.315394	-0.371748	-0.448602	-0.527689	-0.594553	-0.629666	-0.632092	-0.595991	-0.533626	-0.443985	-0.332125	-0.210306	-0.0676069	0.0844524	0.237078	0.370566	0.462981	0.507543	0.50043	
-0.572733	-0.482367	-0.392771	-0.321403	-0.278466	-0.270946	-0.300278	-0.360848	-0.445349	-0.537563	-0.619506	-0.670868	-0.685646	-0.663735	-0.601233	-0.502527	-0.378135	-0.232593	-0.0680039	0.10603	0.272454	0.413314	0.50733	0.539838	0.514111	
-0.574972	-0.475313	-0.379383	-0.303382	-0.258173	-0.248823	-0.281828	-0.34552	-0.435104	-0.536398	-0.628528	-0.694888	-0.724856	-0.721891	-0.668184	-0.568698	-0.430593	-0.259173	-0.0667329	0.130965	0.311836	0.458853	0.547027	0.566686	0.52474	
-0.584525	-0.477383	-0.372221	-0.282481	-0.227628	-0.217805	-0.255831	-0.333577	-0.434	-0.543372	-0.638456	-0.707477	-0.746959	-0.755383	-0.718599	-0.626476	-0.482713	-0.29329	-0.0742651	0.144834	0.344479	0.495107	0.580103	0.588929	0.535337	
-0.604537	-0.494191	-0.373587	-0.264893	-0.197342	-0.18545	-0.232188	-0.327296	-0.446299	-0.563121	-0.65745	-0.722208	-0.758608	-0.768177	-0.740791	-0.658581	-0.515544	-0.320017	-0.0894036	0.145883	0.359896	0.521538	0.612653	0.621572	0.561626	
-0.624822	-0.51074	-0.372522	-0.247478	-0.170512	-0.155768	-0.21055	-0.318443	-0.457042	-0.582747	-0.679937	-0.743837	-0.771714	-0.77399	-0.743126	-0.663968	-0.521633	-0.329601	-0.105055	0.13306	0.353103	0.531097	0.634279	0.652505	0.592295	
-0.637698	-0.515781	-0.367371	-0.232812	-0.150867	-0.136804	-0.192286	-0.309066	-0.458237	-0.592151	-0.696475	-0.76125	-0.787817	-0.778953	-0.742717	-0.659966	-0.516076	-0.33257	-0.114849	0.117147	0.340839	0.530054	0.648075	0.680964	0.623083	
-0.639643	-0.516162	-0.366307	-0.230287	-0.148141	-0.133796	-0.189685	-0.307139	-0.458159	-0.593457	-0.698843	-0.764655	-0.790278	-0.77988	-0.741948	-0.65814	-0.514529	-0.332249	-0.117243	0.113762	0.337954	0.528989	0.651257	0.686892	0.630225	
-0.631037	-0.513719	-0.370304	-0.240289	-0.160933	-0.146012	-0.20184	-0.313963	-0.458144	-0.587565	-0.688004	-0.75211	-0.779081	-0.776623	-0.743206	-0.663178	-0.519591	-0.331351	-0.109675	0.126152	0.347976	0.53163	0.640681	0.664757	0.605337	
-0.613151	-0.501987	-0.373946	-0.258517	-0.186484	-0.173336	-0.223909	-0.324544	-0.451804	-0.571704	-0.666329	-0.730042	-0.762891	-0.770397	-0.7429	-0.663066	-0.5207	-0.325713	-0.0959947	0.141995	0.359211	0.526982	0.622549	0.634933	0.57343	
