-0.152875	0.00109501	0.174603	0.334983	0.438713	0.456802	0.385261	0.242422	0.0697074	-0.0950285	-0.223961	-0.292424	-0.281412	-0.186954	-0.0284181	0.157003	0.340158	0.506117	0.642197	0.744244	0.823614	0.885958	0.931382	0.974546	1.00962	
-0.228857	-0.0746226	0.102732	0.26945	0.378382	0.397647	0.322537	0.173826	-0.00579508	-0.170599	-0.301371	-0.363405	-0.345868	-0.244848	-0.0834616	0.106693	0.287428	0.450134	0.597129	0.717342	0.803111	0.865976	0.909385	0.942401	0.977701	
-0.296538	-0.153461	0.0148304	0.168677	0.273873	0.293803	0.218537	0.0804736	-0.0877989	-0.243282	-0.361884	-0.408627	-0.376093	-0.269773	-0.109551	0.0765392	0.252505	0.412759	0.555836	0.677029	0.766758	0.827856	0.857219	0.87668	0.912505	
-0.361246	-0.233718	-0.0833229	0.0487265	0.139748	0.156695	0.0912913	-0.0266026	-0.174153	-0.315221	-0.413863	-0.44072	-0.386768	-0.27231	-0.111341	0.0651016	0.234058	0.388433	0.522533	0.62997	0.704909	0.750629	0.769208	0.789075	0.832154	
-0.40856	-0.303521	-0.18416	-0.0757394	0.000410959	0.0149479	-0.039171	-0.138507	-0.255834	-0.370877	-0.447607	-0.458036	-0.388953	-0.267798	-0.112722	0.0508344	0.214951	0.36253	0.486145	0.573934	0.626874	0.658447	0.672952	0.699575	0.754464	
-0.433137	-0.348249	-0.251935	-0.165005	-0.110269	-0.10135	-0.138171	-0.21499	-0.30997	-0.40249	-0.463935	-0.459445	-0.388309	-0.26536	-0.117534	0.0366569	0.189761	0.330532	0.444602	0.514261	0.544475	0.560558	0.578157	0.61382	0.678069	
-0.427115	-0.35691	-0.277849	-0.216721	-0.183679	-0.178173	-0.200064	-0.250316	-0.324485	-0.402036	-0.451406	-0.443419	-0.375252	-0.258548	-0.122393	0.0238658	0.164321	0.2969	0.400953	0.453726	0.471656	0.483279	0.50482	0.542148	0.603433	
-0.396975	-0.344152	-0.288851	-0.248599	-0.228972	-0.22551	-0.238369	-0.270584	-0.320707	-0.378393	-0.413248	-0.402374	-0.342892	-0.240814	-0.115465	0.0186653	0.14658	0.265718	0.357802	0.405867	0.421675	0.436361	0.461434	0.49451	0.54609	
-0.359339	-0.327873	-0.28881	-0.264877	-0.259928	-0.260447	-0.261614	-0.276487	-0.31189	-0.34935	-0.363886	-0.337799	-0.284979	-0.20422	-0.0987676	0.0236905	0.143666	0.252676	0.333279	0.377591	0.39591	0.412518	0.43738	0.463468	0.5014	
-0.307779	-0.298933	-0.28043	-0.270181	-0.268715	-0.26779	-0.26888	-0.274735	-0.291275	-0.306623	-0.302355	-0.270552	-0.215105	-0.144173	-0.0576664	0.0497513	0.161551	0.260282	0.331736	0.370599	0.388123	0.402148	0.425494	0.448277	0.47437	
-0.243977	-0.253293	-0.258592	-0.260449	-0.25972	-0.258795	-0.260569	-0.25976	-0.255294	-0.249456	-0.229959	-0.190724	-0.129378	-0.0652801	0.0105408	0.101172	0.199261	0.282646	0.340888	0.369622	0.380763	0.393708	0.417532	0.442312	0.456933	
-0.18717	-0.213416	-0.235266	-0.247166	-0.250256	-0.250536	-0.248891	-0.241709	-0.222228	-0.199883	-0.162155	-0.107634	-0.0394472	0.0263994	0.0972933	0.170919	0.252404	0.321918	0.362027	0.368624	0.362734	0.370669	0.396649	0.416571	0.42616	
-0.141653	-0.189649	-0.231514	-0.254604	-0.260841	-0.261007	-0.258784	-0.243507	-0.207575	-0.16157	-0.1059	-0.0385661	0.0383422	0.1139	0.183239	0.246082	0.310322	0.359069	0.37408	0.356694	0.338861	0.336208	0.352734	0.366557	0.368086	
-0.116782	-0.188222	-0.246671	-0.28606	-0.304976	-0.306807	-0.296362	-0.265388	-0.213004	-0.147387	-0.0685652	0.0137333	0.0973448	0.176812	0.251581	0.312277	0.355763	0.377387	0.36871	0.336903	0.308529	0.295538	0.301209	0.30205	0.296403	
-0.112097	-0.204693	-0.278548	-0.332183	-0.361939	-0.366918	-0.347303	-0.302564	-0.235986	-0.151291	-0.0489939	0.0523263	0.144064	0.224476	0.298629	0.352915	0.380705	0.383393	0.359544	0.318415	0.278787	0.255659	0.246658	0.233808	0.224619	
