-0.0629785	-0.0661584	-0.0692411	-0.0683702	-0.0643104	-0.0616979	-0.0630827	-0.0562208	-0.0598098	-0.0647793	-0.0551309	-0.0521735	-0.0546789	-0.0505469	-0.047603	-0.0547079	-0.0491136	-0.0513632	-0.053159	-0.0499188	-0.0507617	-0.0517329	-0.0466637	-0.0516945	-0.0452673	
-0.067915	-0.0664329	-0.0719867	-0.0707249	-0.0663636	-0.0639705	-0.067678	-0.0601265	-0.0517514	-0.059799	-0.0614702	-0.0568621	-0.0570689	-0.0593533	-0.0499809	-0.0520488	-0.0506984	-0.0468799	-0.0489884	-0.0485369	-0.0468959	-0.0500232	-0.0476307	-0.0495562	-0.049105	
-0.0789485	-0.0695498	-0.0700763	-0.0728092	-0.0688941	-0.0613762	-0.0673489	-0.0719906	-0.0592304	-0.055982	-0.0572424	-0.0562194	-0.0528973	-0.058264	-0.0577323	-0.0541849	-0.0578289	-0.0526222	-0.0530589	-0.0508306	-0.0500002	-0.0478368	-0.0488709	-0.0456867	-0.0480784	
-0.0830396	-0.076761	-0.072452	-0.0740874	-0.0753703	-0.065107	-0.0571883	-0.0686391	-0.0681399	-0.0623815	-0.0619094	-0.0601493	-0.055727	-0.0522353	-0.0559064	-0.051287	-0.0545598	-0.0538865	-0.0538791	-0.0540958	-0.0540966	-0.0525758	-0.0536848	-0.051104	-0.0524851	
-0.0863766	-0.0814782	-0.0727072	-0.0721138	-0.0772752	-0.0786588	-0.0638749	-0.0600631	-0.0656628	-0.0627236	-0.0620883	-0.0629841	-0.0630836	-0.0579539	-0.0580427	-0.0555163	-0.0527535	-0.0532513	-0.0515224	-0.0511621	-0.0516806	-0.0506226	-0.0512427	-0.0510114	-0.0506518	
-0.0854981	-0.0915003	-0.0807938	-0.0707136	-0.0696366	-0.0780283	-0.0770604	-0.066858	-0.0647865	-0.0642613	-0.0615448	-0.0598216	-0.0622437	-0.0605458	-0.0597274	-0.0595313	-0.0573658	-0.055495	-0.0548927	-0.0525839	-0.0517002	-0.0512158	-0.0494212	-0.0498276	-0.0486818	
-0.0794201	-0.0884229	-0.0916617	-0.0823855	-0.0704676	-0.0703693	-0.0757102	-0.0741846	-0.0701898	-0.0664391	-0.0655618	-0.0605626	-0.0600207	-0.0598235	-0.0582351	-0.0587451	-0.0577848	-0.0574033	-0.0549527	-0.0556483	-0.051672	-0.0524057	-0.0494833	-0.0489004	-0.0476315	
-0.0874995	-0.082774	-0.0877044	-0.0913846	-0.0821849	-0.0717493	-0.0717413	-0.0714909	-0.0734648	-0.0707715	-0.0689884	-0.0665839	-0.0605251	-0.0599436	-0.0553321	-0.0551035	-0.0521473	-0.0533216	-0.0502298	-0.0510021	-0.0490386	-0.047837	-0.0467108	-0.0452983	-0.0432473	
-0.0988288	-0.0883802	-0.0835737	-0.0876921	-0.0917878	-0.0818143	-0.0753437	-0.0702348	-0.0671643	-0.0689206	-0.066622	-0.0689315	-0.0644812	-0.0620383	-0.0576424	-0.0528353	-0.0483438	-0.0436599	-0.0410945	-0.0359355	-0.0352337	-0.0308428	-0.029751	-0.0272263	-0.0253253	
-0.110702	-0.0979377	-0.0881118	-0.0807611	-0.0867586	-0.0890994	-0.0830881	-0.079301	-0.0694957	-0.0644327	-0.0589076	-0.0563705	-0.0560802	-0.051996	-0.0510281	-0.0456132	-0.0419608	-0.0341268	-0.0295593	-0.020983	-0.0155411	-0.00845085	-0.00298917	0.00287459	0.00662911	
-0.116534	-0.110763	-0.101115	-0.0873169	-0.077573	-0.0807504	-0.0794966	-0.0787022	-0.0752482	-0.0668149	-0.0586936	-0.0464627	-0.0393569	-0.0301639	-0.0229079	-0.01586	-0.00913711	-0.00148638	0.00630368	0.0140457	0.0233763	0.0311309	0.0400975	0.0478323	0.0549744	
-0.105544	-0.111412	-0.109106	-0.102466	-0.0858978	-0.0743035	-0.068571	-0.0617903	-0.0587264	-0.0522653	-0.0452275	-0.0332546	-0.0184581	-0.0042628	0.0128665	0.028674	0.0448127	0.0595055	0.0750926	0.0879127	0.102212	0.113904	0.126178	0.136351	0.146524	
-0.102239	-0.100749	-0.10063	-0.0999578	-0.0925316	-0.0755923	-0.0604833	-0.0444244	-0.0294154	-0.0153558	-0.000698219	0.0132127	0.0320429	0.0515541	0.0732346	0.0967716	0.121039	0.144679	0.168862	0.191215	0.212606	0.232472	0.250271	0.266347	0.280395	
-0.114996	-0.0966603	-0.0870175	-0.0797315	-0.0739173	-0.0603512	-0.0398569	-0.0163855	0.0104735	0.0375252	0.0664353	0.0939716	0.12163	0.151264	0.180452	0.210621	0.241457	0.271696	0.301211	0.330144	0.356456	0.381809	0.403943	0.424282	0.441418	
-0.126776	-0.0974243	-0.0720571	-0.0503956	-0.0319054	-0.0135312	0.0113672	0.0422847	0.0791859	0.119473	0.161999	0.206143	0.248141	0.289635	0.329926	0.367989	0.404709	0.439847	0.472268	0.503232	0.531148	0.556787	0.57958	0.599569	0.616692	
-0.122786	-0.0914809	-0.0510714	-0.00942477	0.0312116	0.0688165	0.106181	0.14651	0.19147	0.241417	0.293801	0.34862	0.403141	0.454725	0.503624	0.548334	0.58837	0.624619	0.656408	0.684325	0.708885	0.729711	0.74785	0.762845	0.775447	
-0.0813074	-0.0531187	-0.00792492	0.0495413	0.113209	0.177889	0.23983	0.298439	0.354297	0.409542	0.464132	0.517693	0.570787	0.621167	0.667748	0.710135	0.746946	0.778301	0.804548	0.825469	0.842309	0.855109	0.864855	0.87198	0.877074	
0.00236449	0.0408813	0.0892349	0.151629	0.225662	0.306414	0.388111	0.465887	0.536075	0.597566	0.651097	0.69658	0.735489	0.76913	0.797434	0.821214	0.840701	0.855691	0.866904	0.874375	0.878658	0.880406	0.879993	0.878227	0.875499	
0.111253	0.178628	0.243501	0.311318	0.384765	0.462664	0.541635	0.617699	0.686771	0.745236	0.791892	0.82649	0.849331	0.862414	0.867464	0.866086	0.860252	0.851077	0.839658	0.826981	0.813485	0.799931	0.786625	0.774047	0.762522	
0.235667	0.335702	0.422888	0.49913	0.567674	0.630632	0.688111	0.739166	0.782703	0.817084	0.841077	0.854678	0.85799	0.851847	0.837902	0.817623	0.792798	0.765176	0.73605	0.706769	0.678216	0.651137	0.626117	0.603505	0.583639	
0.357588	0.484417	0.587661	0.666783	0.724037	0.763546	0.789249	0.803871	0.809432	0.807351	0.798215	0.782689	0.761553	0.735336	0.704914	0.671245	0.635212	0.59792	0.560318	0.523304	0.487734	0.454231	0.423395	0.395628	0.37127	
0.443909	0.579732	0.686695	0.761527	0.8047	0.820157	0.814009	0.792468	0.760715	0.722813	0.68144	0.638077	0.593727	0.54893	0.503972	0.459225	0.414982	0.371606	0.329556	0.289241	0.251143	0.21568	0.183238	0.154156	0.128697	
0.476476	0.589353	0.678153	0.738488	0.76889	0.770635	0.747639	0.705546	0.650301	0.587289	0.5209	0.454158	0.388949	0.326394	0.266974	0.210886	0.158201	0.108897	0.063002	0.0205515	-0.0183965	-0.0537508	-0.0854385	-0.113376	-0.137506	
0.451511	0.516578	0.566815	0.599569	0.613235	0.607029	0.581211	0.537477	0.478816	0.408987	0.332069	0.251934	0.171811	0.0942131	0.0209047	-0.0470366	-0.10903	-0.164894	-0.214712	-0.258722	-0.297264	-0.330709	-0.359436	-0.383805	-0.404141	
0.370937	0.380896	0.386799	0.386223	0.377134	0.357901	0.327272	0.284646	0.230413	0.165999	0.0937111	0.0164618	-0.0626694	-0.140814	-0.215545	-0.285045	-0.348124	-0.404153	-0.452987	-0.494831	-0.530136	-0.559499	-0.583579	-0.603044	-0.618522	
0.260563	0.211729	0.170437	0.133103	0.096166	0.0568979	0.0136385	-0.0343305	-0.0869456	-0.14352	-0.202931	-0.263756	-0.324424	-0.383391	-0.439277	-0.490965	-0.53767	-0.578938	-0.614629	-0.644865	-0.669969	-0.690403	-0.706708	-0.719455	-0.729207	
0.159435	0.0470368	-0.0510017	-0.136027	-0.21021	-0.275792	-0.334561	-0.387726	-0.436019	-0.479868	-0.51955	-0.555296	-0.587312	-0.615784	-0.640874	-0.662726	-0.681475	-0.697268	-0.710276	-0.720707	-0.728808	-0.734858	-0.739164	-0.742042	-0.743806	
0.0790559	-0.0933707	-0.250069	-0.387767	-0.50437	-0.599315	-0.673489	-0.728864	-0.768045	-0.79386	-0.809046	-0.816057	-0.816975	-0.813485	-0.806904	-0.798233	-0.788217	-0.777415	-0.766246	-0.755036	-0.744049	-0.733509	-0.723609	-0.714521	-0.706395	
0.00749737	-0.211183	-0.410357	-0.585053	-0.731632	-0.848317	-0.93534	-0.994679	-1.02956	-1.04388	-1.04171	-1.02693	-1.00298	-0.972802	-0.938785	-0.902837	-0.866432	-0.830688	-0.796429	-0.764246	-0.734549	-0.707602	-0.683567	-0.662521	-0.64449	
-0.0480174	-0.293671	-0.512512	-0.701119	-0.858005	-0.983047	-1.07712	-1.14191	-1.17978	-1.19368	-1.18704	-1.16354	-1.12692	-1.08082	-1.02856	-0.973071	-0.916797	-0.861684	-0.809204	-0.760393	-0.715921	-0.676159	-0.641251	-0.611182	-0.585828	
-0.0589736	-0.309132	-0.530793	-0.721031	-0.87896	-1.00494	-1.10007	-1.16601	-1.20491	-1.21944	-1.21274	-1.18833	-1.14993	-1.10123	-1.04574	-0.986592	-0.926456	-0.867484	-0.811314	-0.759105	-0.711603	-0.669215	-0.632092	-0.600198	-0.573378	
-0.0178327	-0.249625	-0.45934	-0.642288	-0.795262	-0.916837	-1.00739	-1.06884	-1.10424	-1.11732	-1.11206	-1.0924	-1.06197	-1.02404	-0.981388	-0.936339	-0.890757	-0.846098	-0.80345	-0.763592	-0.727045	-0.694127	-0.664996	-0.639694	-0.618188	
0.0498635	-0.143248	-0.319764	-0.475089	-0.605981	-0.711081	-0.790917	-0.847555	-0.884053	-0.903913	-0.910641	-0.907453	-0.897104	-0.881846	-0.863447	-0.843248	-0.822249	-0.801186	-0.780594	-0.76087	-0.742308	-0.72513	-0.709505	-0.695565	-0.683408	
0.125016	-0.0126773	-0.13476	-0.240952	-0.332085	-0.409502	-0.474689	-0.529101	-0.574091	-0.610935	-0.64084	-0.664923	-0.684183	-0.699473	-0.711488	-0.72077	-0.727741	-0.732728	-0.736003	-0.737809	-0.738378	-0.737946	-0.73675	-0.73503	-0.73302	
