1.13458e-06	2.4894e-07	5.14139e-08	1.00394e-08	2.00093e-09	1.245e-09	5.18182e-09	2.69373e-08	1.3347e-07	6.23187e-07	2.73518e-06	1.12581e-05	4.3346e-05	0.000155685	0.00052007	0.00161062	0.00460819	0.0121353	0.0292976	0.0645798	0.129444	0.235064	0.385705	0.571536	0.767229	
3.31895e-06	7.55249e-07	1.61502e-07	3.26098e-08	6.73014e-09	4.24229e-09	1.7043e-08	8.56902e-08	4.10361e-07	1.84891e-06	7.81669e-06	3.09296e-05	0.000114227	0.000392548	0.00125119	0.00368564	0.0099948	0.0248486	0.056388	0.116272	0.21692	0.364866	0.552391	0.754174	0.935897	
9.13248e-06	2.15727e-06	4.78028e-07	9.98864e-08	2.13648e-08	1.36473e-08	5.28845e-08	2.56968e-07	1.18841e-06	5.1624e-06	2.10023e-05	7.98009e-05	0.000282334	0.000927042	0.00281479	0.00787208	0.0201915	0.0472805	0.100587	0.193492	0.335116	0.521118	0.727938	0.919191	1.06473	
2.36369e-05	5.80095e-06	1.33302e-06	2.88457e-07	6.39932e-08	4.14351e-08	1.54779e-07	7.26282e-07	3.24138e-06	1.35642e-05	5.30546e-05	0.000193379	0.000654676	0.00205118	0.00592405	0.0157032	0.0380243	0.0836874	0.16655	0.298263	0.478847	0.688477	0.890312	1.04875	1.15006	
5.75605e-05	1.46875e-05	3.50234e-06	7.8536e-07	1.80838e-07	1.18713e-07	4.27239e-07	1.93473e-06	8.32722e-06	3.35457e-05	0.000126048	0.000440331	0.00142501	0.00425541	0.0116753	0.029291	0.0668531	0.138067	0.256641	0.427412	0.636183	0.84807	1.0226	1.13773	1.19739	
0.000131965	3.5031e-05	8.67305e-06	2.01639e-06	4.82192e-07	3.20971e-07	1.11246e-06	4.85902e-06	2.01584e-05	7.81295e-05	0.000281841	0.000942958	0.00291474	0.00828842	0.0215807	0.0511864	0.109991	0.212929	0.369423	0.572292	0.791523	0.983951	1.11785	1.18971	1.21003	
0.000285114	7.87707e-05	2.02561e-05	4.88448e-06	1.21364e-06	8.19221e-07	2.73367e-06	1.15116e-05	4.60159e-05	0.00017152	0.000593742	0.00190155	0.00561097	0.015184	0.0374934	0.0840169	0.169872	0.308153	0.499188	0.720636	0.930279	1.08743	1.17726	1.20878	1.18535	
0.000581279	0.000167178	4.46611e-05	1.11724e-05	2.88518e-06	1.9749e-06	6.34405e-06	2.57494e-05	9.91557e-05	0.000355372	0.00118021	0.00361726	0.0101861	0.0262243	0.061394	0.129949	0.24722	0.420449	0.636912	0.859765	1.04262	1.15707	1.2048	1.19544	1.12045	
0.00112022	0.000335381	9.30774e-05	2.41566e-05	6.48428e-06	4.50041e-06	1.39183e-05	5.44454e-05	0.000201972	0.000696018	0.00221767	0.00650485	0.0174815	0.0428206	0.0950588	0.190112	0.340539	0.543722	0.772281	0.979601	1.1246	1.1956	1.20318	1.14849	1.01761	
0.00204487	0.000637133	0.00018365	4.94408e-05	1.37932e-05	9.70504e-06	2.89051e-05	0.000108986	0.00038956	0.00129116	0.00394803	0.0110861	0.0284442	0.0663191	0.139685	0.264182	0.446148	0.670229	0.895936	1.07429	1.17684	1.2066	1.17334	1.06845	0.884275	
0.00354402	0.00114859	0.000343697	9.59426e-05	2.78101e-05	1.98319e-05	5.69128e-05	0.000206904	0.000712922	0.00227376	0.00667587	0.0179569	0.0440173	0.0977672	0.195575	0.350256	0.558749	0.792092	1.00109	1.14213	1.20234	1.19276	1.11582	0.959216	0.730443	
0.0058469	0.00196952	0.000611391	0.000176863	5.32344e-05	3.84625e-05	0.000106434	0.000373286	0.00124072	0.00381064	0.0107518	0.0277283	0.0650023	0.137699	0.261981	0.44508	0.672346	0.902643	1.08414	1.18442	1.20449	1.15579	1.03253	0.827713	0.566022	
0.00920781	0.00322044	0.00103614	0.000310359	9.69255e-05	7.09237e-05	0.000189434	0.000641435	0.00205842	0.00609402	0.0165414	0.0409484	0.0919224	0.185993	0.337141	0.544536	0.781213	0.997252	1.14435	1.20399	1.18616	1.0973	0.927514	0.682352	0.399087	
0.0138815	0.00503477	0.00167699	0.000519596	0.000168194	0.000124586	0.000321571	0.00105227	0.00326387	0.00932545	0.0243829	0.0580208	0.124916	0.241838	0.418511	0.644259	0.880656	1.07354	1.18304	1.20402	1.14966	1.01971	0.806621	0.531183	0.235362	
0.0200923	0.00754623	0.00259866	0.000831855	0.000278756	0.000208909	0.00052181	0.00165207	0.00495919	0.0136936	0.0345403	0.0791334	0.163687	0.303818	0.503103	0.740211	0.967434	1.13109	1.20265	1.18746	1.0972	0.926648	0.676434	0.380603	0.0786107	
0.0280017	0.0108727	0.00386523	0.00127654	0.000442202	0.000335101	0.000811252	0.0024884	0.00723946	0.0193489	0.0471608	0.104215	0.207516	0.370074	0.587863	0.829103	1.03983	1.17095	1.20602	1.15697	1.03134	0.822625	0.543017	0.235004	-0.0682973	
0.0376801	0.0150992	0.00553211	0.00188212	0.000672886	0.000515284	0.00121114	0.00360462	0.0101797	0.0263795	0.0622433	0.132922	0.255333	0.438523	0.669998	0.908615	1.09749	1.19505	1.19599	1.11504	0.955075	0.712368	0.411231	0.0974311	-0.202534	
0.0490876	0.0202621	0.0076375	0.00267228	0.000984275	0.000761172	0.00174015	0.00503349	0.0138222	0.0347917	0.0796239	0.164666	0.305822	0.507072	0.747206	0.977434	1.14108	1.20575	1.17523	1.06411	0.871674	0.600246	0.28476	-0.0297745	-0.321896	
0.062066	0.0263376	0.0101944	0.00366177	0.0013869	0.00108235	0.00241137	0.00679091	0.0181658	0.0444992	0.0989796	0.198658	0.357552	0.573803	0.817802	1.03515	1.17198	1.20552	1.14622	1.00665	0.78445	0.490012	0.166297	-0.145041	-0.425427	
0.0763438	0.0332361	0.0131844	0.00485266	0.00188616	0.00148439	0.00322922	0.0088707	0.0231593	0.0553214	0.119848	0.233975	0.409094	0.637096	0.880734	1.08208	1.19195	1.19676	1.11122	0.94511	0.69653	0.384667	0.057609	-0.247554	-0.51299	
0.0915515	0.0408029	0.0165551	0.00623142	0.0024804	0.00196705	0.00418703	0.0112413	0.0286999	0.0669912	0.141662	0.269636	0.45912	0.695697	0.935532	1.11906	1.20292	1.18171	1.07235	0.88187	0.610672	0.286431	-0.0402767	-0.337021	-0.585127	
0.107245	0.0488255	0.0202197	0.0077676	0.00315946	0.00252292	0.00526553	0.0138449	0.0346364	0.0791707	0.163784	0.304659	0.506471	0.748735	0.982206	1.14726	1.20684	1.16238	1.03156	0.819137	0.529173	0.19683	-0.126878	-0.413651	-0.64311	
0.122935	0.0570453	0.024061	0.00941408	0.00390416	0.00313679	0.0064326	0.0165992	0.0407772	0.0914724	0.185551	0.338123	0.550196	0.795688	1.02113	1.168	1.20553	1.14058	0.99062	0.758888	0.453838	0.116812	-0.20216	-0.478088	-0.688557	
0.138112	0.0651741	0.0279379	0.0111093	0.0046867	0.00378586	0.00764455	0.0194021	0.046902	0.103482	0.206308	0.3692	0.589558	0.836332	1.05291	1.18265	1.20064	1.11792	0.951149	0.702816	0.386013	0.0468657	-0.266397	-0.531222	-0.723237	
0.15228	0.0729104	0.0316944	0.0127807	0.00547222	0.00444089	0.00884861	0.0221376	0.0527748	0.114784	0.225441	0.39718	0.624025	0.87067	1.07829	1.19252	1.19366	1.09578	0.914548	0.652317	0.326638	-0.01285	-0.320062	-0.574112	-0.749014	
0.164973	0.0799577	0.0351693	0.0143503	0.00622122	0.00506831	0.00998659	0.0246838	0.058159	0.124979	0.242396	0.421475	0.653236	0.898857	1.09805	1.1988	1.18582	1.07535	0.882017	0.608498	0.276331	-0.0623987	-0.363745	-0.607879	-0.767603	
0.175777	0.0860404	0.0382071	0.0157396	0.00689265	0.00563288	0.0109993	0.0269213	0.0628312	0.133708	0.256698	0.441624	0.67697	0.921139	1.11293	1.20253	1.17819	1.05762	0.854544	0.572201	0.235462	-0.101975	-0.398061	-0.633586	-0.780545	
0.184347	0.090918	0.0406677	0.0168762	0.00744743	0.00610075	0.0118314	0.0287411	0.0665936	0.140663	0.267959	0.457277	0.695106	0.937788	1.1236	1.20456	1.17159	1.04337	0.832908	0.544044	0.204233	-0.131822	-0.42359	-0.652191	-0.789148	
0.190409	0.0943964	0.0424355	0.0176986	0.00785184	0.00644256	0.0124354	0.0300527	0.0692854	0.1456	0.275885	0.468182	0.707589	0.949055	1.13059	1.20555	1.16667	1.03321	0.817688	0.524451	0.182736	-0.152181	-0.440828	-0.664473	-0.794402	
0.193775	0.0963371	0.0434263	0.0181616	0.00808059	0.00663621	0.0127764	0.0307895	0.0707906	0.148347	0.280271	0.474179	0.7144	0.955137	1.13428	1.20594	1.16385	1.02754	0.809274	0.513694	0.171005	-0.16324	-0.450134	-0.670992	-0.797026	
0.194339	0.0966626	0.0435927	0.0182395	0.00811912	0.00666894	0.012834	0.0309139	0.0710443	0.148809	0.281006	0.475182	0.715535	0.956145	1.13489	1.206	1.16337	1.02659	0.807875	0.511911	0.16905	-0.165109	-0.451716	-0.672069	-0.7974	
0.192084	0.09536	0.0429266	0.0179277	0.00796498	0.00653859	0.012605	0.0304195	0.0700353	0.146969	0.278073	0.471178	0.710995	0.952101	1.13244	1.20575	1.16526	1.03039	0.813524	0.519124	0.176872	-0.157802	-0.445608	-0.667756	-0.795597	
