0.416403	0.513662	0.583898	0.626005	0.635368	0.625265	0.589944	0.514683	0.390369	0.208015	-0.0105882	-0.242175	-0.474233	-0.672674	-0.79474	-0.817938	-0.743067	-0.597878	-0.392802	-0.146491	0.115159	0.359428	0.552127	0.66537	0.682654	
0.468675	0.584947	0.679248	0.748495	0.782947	0.785994	0.759353	0.700123	0.588135	0.410239	0.18263	-0.0653981	-0.31024	-0.51779	-0.653294	-0.692812	-0.635477	-0.496596	-0.291072	-0.0429086	0.223822	0.46883	0.664625	0.787423	0.820385	
0.509429	0.636578	0.749524	0.840203	0.892735	0.907154	0.882467	0.82852	0.723417	0.554996	0.333514	0.0829701	-0.164741	-0.373352	-0.512174	-0.567823	-0.534262	-0.40891	-0.207859	0.0386162	0.300471	0.535227	0.723006	0.848992	0.89789	
0.546916	0.675495	0.801472	0.902943	0.965289	0.979972	0.954706	0.898839	0.796892	0.641287	0.438564	0.20067	-0.0410284	-0.245337	-0.386524	-0.45222	-0.438199	-0.333612	-0.143849	0.0948308	0.340151	0.556702	0.728517	0.847957	0.903427	
0.569593	0.693299	0.817923	0.921091	0.988721	1.01007	0.990476	0.936644	0.833762	0.6855	0.498709	0.277934	0.0555245	-0.136439	-0.276557	-0.348333	-0.345646	-0.259422	-0.088956	0.13071	0.34919	0.539848	0.694801	0.805294	0.859177	
0.565782	0.684132	0.80326	0.901875	0.972649	1.00297	0.992199	0.938046	0.838058	0.698805	0.52381	0.319866	0.119962	-0.0571263	-0.191315	-0.264755	-0.264349	-0.181218	-0.0279854	0.163577	0.343546	0.500539	0.636314	0.740139	0.793204	
0.531517	0.634414	0.74833	0.846752	0.916284	0.949621	0.946784	0.897805	0.810366	0.690925	0.535965	0.349773	0.162059	-9.79198e-05	-0.123116	-0.188646	-0.177265	-0.0919964	0.0480154	0.205759	0.342207	0.461897	0.574438	0.664869	0.715873	
0.469256	0.555253	0.659407	0.75903	0.82843	0.860941	0.857082	0.816157	0.744244	0.651246	0.523705	0.365562	0.197391	0.0509516	-0.0526145	-0.0977595	-0.0775442	0.00662556	0.126102	0.246817	0.35028	0.440775	0.52786	0.595944	0.63206	
0.389512	0.466021	0.558112	0.649886	0.716071	0.744562	0.73674	0.703279	0.650527	0.580683	0.482106	0.356405	0.220217	0.0983118	0.0222042	0.00205355	0.0337742	0.112138	0.207504	0.293353	0.368048	0.437222	0.497836	0.536363	0.541653	
0.318755	0.385699	0.466869	0.544919	0.598553	0.61933	0.60827	0.577904	0.535154	0.485277	0.412094	0.325677	0.228823	0.143587	0.0990159	0.103765	0.14823	0.226005	0.302814	0.361039	0.40724	0.445968	0.47655	0.478588	0.442822	
0.268784	0.326138	0.402198	0.467376	0.501492	0.506664	0.484186	0.447814	0.406114	0.364885	0.31454	0.261838	0.208917	0.16728	0.159441	0.195742	0.257161	0.336031	0.403112	0.43949	0.455153	0.458893	0.452551	0.421825	0.349642	
0.233778	0.290853	0.362429	0.417704	0.437938	0.41931	0.371811	0.319256	0.272179	0.232942	0.200431	0.173187	0.156514	0.158568	0.195502	0.263642	0.350238	0.436577	0.495213	0.519512	0.50834	0.471839	0.421116	0.357735	0.2548	
0.21025	0.27254	0.33653	0.378602	0.38512	0.351583	0.282346	0.203832	0.143065	0.103342	0.0828648	0.0768009	0.08977	0.13136	0.207577	0.310427	0.41834	0.512554	0.570765	0.584161	0.552497	0.479421	0.381966	0.278498	0.157523	
0.203077	0.266095	0.320895	0.347944	0.337325	0.292298	0.20777	0.107333	0.0275028	-0.0179673	-0.0272832	-0.0104577	0.0296192	0.101815	0.209823	0.338138	0.462872	0.559651	0.61363	0.611917	0.56012	0.459773	0.330856	0.202597	0.0733527	
