-0.232937	-0.228161	-0.22507	-0.222435	-0.225536	-0.227156	-0.223119	-0.223437	-0.227611	-0.229504	-0.243207	-0.273285	-0.306645	-0.349354	-0.401566	-0.450141	-0.493124	-0.520623	-0.535508	-0.541212	-0.517269	-0.468671	-0.403852	-0.30744	-0.182991	
-0.202937	-0.214933	-0.225111	-0.231901	-0.241516	-0.244568	-0.235572	-0.227813	-0.220145	-0.206353	-0.200936	-0.210143	-0.228061	-0.264082	-0.317385	-0.374093	-0.434424	-0.48795	-0.527027	-0.552249	-0.550675	-0.527162	-0.486442	-0.413913	-0.307942	
-0.182836	-0.200734	-0.220385	-0.231942	-0.243584	-0.247484	-0.236658	-0.225126	-0.209935	-0.188696	-0.178978	-0.181165	-0.187053	-0.210786	-0.256908	-0.309993	-0.369397	-0.429899	-0.482677	-0.523641	-0.53835	-0.537204	-0.525228	-0.479812	-0.404557	
-0.182424	-0.194845	-0.206795	-0.21371	-0.224961	-0.228575	-0.217605	-0.209637	-0.200836	-0.186384	-0.179782	-0.181673	-0.184991	-0.195465	-0.219077	-0.250473	-0.293616	-0.349445	-0.406938	-0.460044	-0.49714	-0.519223	-0.531097	-0.516925	-0.47525	
-0.19948	-0.198615	-0.197963	-0.188993	-0.183787	-0.184142	-0.185804	-0.194346	-0.199165	-0.198832	-0.20062	-0.197606	-0.190583	-0.189488	-0.196506	-0.205654	-0.224812	-0.265175	-0.319605	-0.380019	-0.438014	-0.490471	-0.527557	-0.534774	-0.521586	
-0.211836	-0.201367	-0.185797	-0.164963	-0.154771	-0.154117	-0.158983	-0.176843	-0.195831	-0.208374	-0.214658	-0.209566	-0.196347	-0.181495	-0.175074	-0.176657	-0.185208	-0.213065	-0.255045	-0.306616	-0.369682	-0.436796	-0.494891	-0.525538	-0.534363	
-0.197023	-0.182489	-0.17188	-0.160726	-0.152001	-0.150432	-0.156722	-0.168132	-0.177631	-0.190798	-0.20232	-0.20161	-0.197461	-0.188125	-0.174955	-0.167835	-0.168159	-0.185285	-0.214445	-0.249134	-0.302139	-0.36976	-0.43308	-0.482603	-0.516848	
-0.167432	-0.157742	-0.159784	-0.163553	-0.164557	-0.164953	-0.164617	-0.161336	-0.157315	-0.163471	-0.17416	-0.180325	-0.18912	-0.193499	-0.188965	-0.181355	-0.171991	-0.175036	-0.188092	-0.204856	-0.241388	-0.296541	-0.356311	-0.416296	-0.475505	
-0.147752	-0.14545	-0.152944	-0.165095	-0.169721	-0.169134	-0.167921	-0.158837	-0.146899	-0.146263	-0.150399	-0.156987	-0.176135	-0.191521	-0.194294	-0.194838	-0.185603	-0.17592	-0.174518	-0.176578	-0.198874	-0.237538	-0.280978	-0.340199	-0.412554	
-0.144803	-0.145138	-0.152011	-0.16123	-0.159842	-0.158052	-0.161778	-0.156105	-0.146413	-0.145204	-0.144133	-0.143425	-0.157859	-0.178104	-0.188658	-0.196069	-0.195496	-0.183457	-0.169452	-0.160321	-0.171478	-0.1983	-0.228089	-0.27672	-0.348277	
-0.152161	-0.148875	-0.1457	-0.149002	-0.148043	-0.14674	-0.149374	-0.146463	-0.146656	-0.152005	-0.150721	-0.147167	-0.150396	-0.157158	-0.164642	-0.178129	-0.189072	-0.188655	-0.179364	-0.165812	-0.165302	-0.177401	-0.194841	-0.231116	-0.288578	
-0.15631	-0.154837	-0.146629	-0.141007	-0.131945	-0.128747	-0.137909	-0.145227	-0.151621	-0.156006	-0.153466	-0.14947	-0.146138	-0.143495	-0.142096	-0.152952	-0.173844	-0.185652	-0.190377	-0.18811	-0.178691	-0.170891	-0.172274	-0.194895	-0.234581	
