-0.146806	-0.147028	-0.13871	-0.127121	-0.124758	-0.125996	-0.125509	-0.133659	-0.145603	-0.146611	-0.146874	-0.148985	-0.137443	-0.128013	-0.132842	-0.138201	-0.149459	-0.167054	-0.183171	-0.192478	-0.182524	-0.166546	-0.163564	-0.166726	-0.177566	
-0.147446	-0.149297	-0.142514	-0.134198	-0.131747	-0.13219	-0.132689	-0.138614	-0.147915	-0.148081	-0.146469	-0.146725	-0.139476	-0.139232	-0.147079	-0.153115	-0.166496	-0.177915	-0.181395	-0.179489	-0.167223	-0.159343	-0.169825	-0.191585	-0.217374	
-0.139716	-0.146134	-0.145173	-0.145029	-0.146798	-0.146962	-0.145503	-0.144605	-0.146483	-0.142187	-0.138022	-0.14304	-0.146442	-0.15178	-0.163708	-0.177598	-0.188093	-0.184051	-0.173419	-0.165698	-0.15818	-0.159966	-0.183145	-0.220371	-0.263761	
-0.136146	-0.141832	-0.147151	-0.155721	-0.160698	-0.160836	-0.15812	-0.150094	-0.143933	-0.138414	-0.135848	-0.142862	-0.153763	-0.169379	-0.18594	-0.194704	-0.19165	-0.176821	-0.164628	-0.161858	-0.16683	-0.183107	-0.21569	-0.266935	-0.328624	
-0.144022	-0.144835	-0.148518	-0.159783	-0.165785	-0.165705	-0.163411	-0.152903	-0.145285	-0.144383	-0.145811	-0.15672	-0.17505	-0.187633	-0.188641	-0.185492	-0.1788	-0.168638	-0.166455	-0.176303	-0.197099	-0.224926	-0.268032	-0.333206	-0.399244	
-0.172453	-0.163045	-0.155543	-0.156019	-0.154515	-0.152842	-0.156195	-0.156018	-0.158907	-0.168713	-0.176382	-0.182969	-0.188813	-0.185171	-0.175363	-0.171818	-0.16932	-0.167968	-0.178957	-0.201711	-0.237052	-0.283648	-0.340928	-0.408427	-0.467935	
-0.201237	-0.185219	-0.168196	-0.156423	-0.142575	-0.138469	-0.151057	-0.163319	-0.177115	-0.196561	-0.203817	-0.198984	-0.195207	-0.184402	-0.168424	-0.163107	-0.16437	-0.175551	-0.201506	-0.239273	-0.296721	-0.360183	-0.417472	-0.474985	-0.515383	
-0.205303	-0.193821	-0.178843	-0.167792	-0.158	-0.155055	-0.163705	-0.174606	-0.187084	-0.202086	-0.205766	-0.199578	-0.195454	-0.185176	-0.172891	-0.174459	-0.18548	-0.208192	-0.245851	-0.297608	-0.363926	-0.425773	-0.473324	-0.51142	-0.531851	
-0.189734	-0.187879	-0.192551	-0.197119	-0.193343	-0.191279	-0.196151	-0.195212	-0.188664	-0.189664	-0.188513	-0.181515	-0.183693	-0.186928	-0.190418	-0.207261	-0.231974	-0.269849	-0.320778	-0.374183	-0.432588	-0.480742	-0.505209	-0.518299	-0.517323	
-0.181977	-0.191023	-0.205107	-0.219188	-0.227311	-0.228752	-0.223484	-0.211136	-0.195699	-0.185688	-0.175645	-0.167168	-0.173599	-0.187718	-0.210104	-0.247817	-0.295482	-0.354088	-0.410122	-0.456079	-0.497694	-0.519919	-0.518491	-0.503605	-0.471741	
-0.187663	-0.199456	-0.218402	-0.231993	-0.237352	-0.23794	-0.234597	-0.225156	-0.206598	-0.191344	-0.181908	-0.175468	-0.185592	-0.211401	-0.249988	-0.303856	-0.364436	-0.425832	-0.476812	-0.511181	-0.533434	-0.537554	-0.515156	-0.46966	-0.404136	
-0.206279	-0.208185	-0.218556	-0.226703	-0.232019	-0.233938	-0.229342	-0.221927	-0.211803	-0.206381	-0.207366	-0.214358	-0.237432	-0.2743	-0.322204	-0.37557	-0.426169	-0.475605	-0.510537	-0.526444	-0.53147	-0.515442	-0.468574	-0.393269	-0.297027	
-0.237575	-0.222303	-0.217494	-0.213028	-0.212938	-0.213919	-0.212265	-0.21601	-0.22025	-0.22957	-0.251864	-0.28124	-0.319093	-0.365065	-0.411046	-0.449772	-0.482931	-0.509649	-0.518665	-0.510922	-0.486647	-0.439887	-0.364656	-0.261116	-0.145249	
-0.290142	-0.25131	-0.224972	-0.203166	-0.192414	-0.192025	-0.197317	-0.215054	-0.240192	-0.273481	-0.317957	-0.364351	-0.409111	-0.45132	-0.488108	-0.512479	-0.523598	-0.524414	-0.506036	-0.465022	-0.40314	-0.320723	-0.21534	-0.0891193	0.0389814	
-0.353499	-0.301482	-0.255545	-0.215843	-0.196595	-0.194943	-0.205227	-0.237914	-0.282922	-0.331307	-0.386908	-0.439406	-0.481003	-0.51691	-0.54227	-0.545303	-0.533929	-0.50864	-0.456209	-0.37944	-0.280368	-0.165359	-0.0379436	0.101879	0.235003	
-0.408822	-0.359336	-0.315024	-0.275138	-0.254016	-0.251756	-0.263652	-0.29717	-0.341512	-0.388052	-0.44062	-0.488745	-0.522204	-0.544407	-0.552864	-0.538142	-0.502019	-0.442262	-0.35497	-0.24548	-0.116832	0.0178543	0.154612	0.298872	0.435162	
-0.458148	-0.429576	-0.402558	-0.377243	-0.366736	-0.366776	-0.371094	-0.391001	-0.419218	-0.445697	-0.477214	-0.505844	-0.518842	-0.522794	-0.511763	-0.467837	-0.399225	-0.310008	-0.196423	-0.0666436	0.0758312	0.217728	0.357764	0.504283	0.639468	
-0.50698	-0.5099	-0.509505	-0.504773	-0.505891	-0.507431	-0.504273	-0.507376	-0.511121	-0.507809	-0.506716	-0.502314	-0.480772	-0.445998	-0.394535	-0.317497	-0.223293	-0.111012	0.0175142	0.153256	0.29813	0.439814	0.575747	0.71486	0.842028	
-0.551463	-0.588617	-0.613906	-0.626766	-0.637194	-0.640559	-0.631383	-0.619627	-0.601148	-0.567171	-0.526855	-0.47627	-0.402953	-0.318889	-0.225334	-0.11012	0.0152277	0.145477	0.279418	0.413498	0.553061	0.68439	0.806423	0.928495	1.02986	
-0.559026	-0.633194	-0.684921	-0.716705	-0.737691	-0.742261	-0.726312	-0.699343	-0.657372	-0.590612	-0.508426	-0.411779	-0.291775	-0.159951	-0.0205431	0.128665	0.274416	0.418449	0.560016	0.694408	0.827296	0.945585	1.04451	1.1298	1.18881	
-0.500988	-0.610106	-0.692221	-0.745982	-0.778364	-0.784917	-0.761614	-0.716279	-0.647039	-0.546955	-0.42823	-0.293944	-0.136336	0.0272393	0.189535	0.358023	0.522417	0.680625	0.827483	0.958869	1.08102	1.17572	1.23819	1.27978	1.28737	
-0.366328	-0.50026	-0.604413	-0.677888	-0.722509	-0.730758	-0.699394	-0.637027	-0.546097	-0.422285	-0.278277	-0.122239	0.0502455	0.226456	0.401792	0.57827	0.743947	0.899392	1.03907	1.1567	1.2542	1.31565	1.33794	1.32981	1.28922	
-0.156901	-0.295234	-0.404965	-0.482585	-0.529215	-0.537807	-0.505249	-0.439381	-0.343306	-0.21433	-0.067603	0.0887971	0.261465	0.434697	0.601171	0.765855	0.918587	1.0569	1.17012	1.25116	1.30679	1.32167	1.29417	1.24221	1.16464	
0.123218	0.00621232	-0.0851568	-0.150985	-0.190326	-0.197341	-0.170194	-0.114194	-0.0337416	0.0742501	0.199912	0.334675	0.48218	0.630533	0.773455	0.909395	1.02575	1.12018	1.18355	1.21326	1.21541	1.17988	1.1114	1.02434	0.923659	
0.471804	0.393518	0.3357	0.295767	0.27094	0.266398	0.283785	0.318003	0.367565	0.439043	0.522599	0.61113	0.711859	0.810672	0.898555	0.976227	1.03279	1.06707	1.07039	1.0405	0.990316	0.913127	0.811853	0.706138	0.599661	
0.86797	0.841973	0.824667	0.812157	0.804183	0.802774	0.808206	0.81949	0.833939	0.85683	0.883779	0.908912	0.937173	0.959278	0.969609	0.967101	0.944547	0.903867	0.839055	0.754955	0.663461	0.558214	0.445479	0.338285	0.240057	
1.27093	1.30081	1.32837	1.34741	1.35528	1.35645	1.35161	1.33726	1.31198	1.28393	1.24713	1.19602	1.14028	1.07194	0.987886	0.893943	0.786713	0.672394	0.548983	0.419415	0.297994	0.179658	0.0644196	-0.0347041	-0.11657	
1.62764	1.71826	1.7909	1.84039	1.86704	1.8716	1.85359	1.81389	1.74959	1.66604	1.56194	1.43465	1.2939	1.1381	0.968869	0.792746	0.612866	0.438263	0.266147	0.104165	-0.0356832	-0.162243	-0.274359	-0.364082	-0.432231	
