0.029773	0.0287713	0.0171521	-0.0104086	-0.0371518	-0.0573728	-0.0848215	-0.120615	-0.162837	-0.20795	-0.239924	-0.242966	-0.233671	-0.233192	-0.26208	-0.298743	-0.322166	-0.336872	-0.33731	-0.32405	-0.295129	-0.231569	-0.136422	-0.0264642	0.0939938	
-0.0356566	-0.0258777	-0.0237924	-0.035966	-0.0511319	-0.0558905	-0.0609183	-0.0795485	-0.117921	-0.166594	-0.196384	-0.201601	-0.192064	-0.188599	-0.209189	-0.239784	-0.258466	-0.268826	-0.278358	-0.278526	-0.250419	-0.197456	-0.11706	-0.0136847	0.0919797	
-0.110111	-0.0950447	-0.0826402	-0.0779752	-0.0702208	-0.0609745	-0.0518659	-0.0480615	-0.0737175	-0.120692	-0.152324	-0.157583	-0.151056	-0.149017	-0.160799	-0.175076	-0.184992	-0.19041	-0.202213	-0.208808	-0.186268	-0.140001	-0.0732853	0.0134933	0.102295	
-0.177307	-0.158805	-0.141606	-0.126839	-0.102181	-0.0805614	-0.0605741	-0.0480258	-0.0566102	-0.085966	-0.111736	-0.116412	-0.1112	-0.109412	-0.108807	-0.103679	-0.10093	-0.102566	-0.110867	-0.1155	-0.0974108	-0.0595706	-0.0134916	0.0485633	0.118388	
-0.208403	-0.204034	-0.186535	-0.166669	-0.139332	-0.111194	-0.0818576	-0.0627284	-0.0555224	-0.0629825	-0.0710044	-0.0759455	-0.0699842	-0.059637	-0.0474834	-0.0275176	-0.00452902	0.00503812	0.00980068	0.0108923	0.0176772	0.03702	0.057827	0.0879311	0.126176	
-0.201987	-0.224491	-0.220714	-0.197726	-0.169355	-0.140992	-0.106696	-0.0749498	-0.0572626	-0.0490214	-0.040065	-0.0353475	-0.0252988	-0.00238514	0.0245667	0.0616002	0.107033	0.137626	0.156111	0.163188	0.163658	0.161407	0.150681	0.140663	0.137462	
-0.165648	-0.218423	-0.236938	-0.226182	-0.198348	-0.169471	-0.13429	-0.0923227	-0.0532929	-0.0303784	-0.00821687	0.00616567	0.0227674	0.0562417	0.103444	0.153307	0.213561	0.27181	0.31547	0.337023	0.338109	0.314858	0.268028	0.212313	0.157827	
-0.103068	-0.184066	-0.230373	-0.23937	-0.223515	-0.193529	-0.154965	-0.103246	-0.0465263	-0.00473808	0.0221628	0.0453987	0.0737013	0.112146	0.168783	0.236218	0.315077	0.397096	0.46303	0.494124	0.49561	0.464521	0.394227	0.297237	0.192114	
-0.00278579	-0.114693	-0.188741	-0.223868	-0.230707	-0.211876	-0.172318	-0.115614	-0.0483316	0.00895542	0.0472999	0.0787608	0.11662	0.163714	0.22506	0.301446	0.392482	0.485623	0.564428	0.606322	0.6095	0.574165	0.488263	0.35885	0.21877	
0.140067	-0.0048172	-0.108773	-0.173424	-0.208448	-0.215406	-0.189973	-0.132988	-0.0599059	0.00648366	0.0586971	0.100913	0.145071	0.197722	0.258432	0.333895	0.425082	0.518478	0.595263	0.642121	0.65026	0.613499	0.522752	0.381586	0.213562	
0.321793	0.142092	0.0043155	-0.0904237	-0.156055	-0.191667	-0.192424	-0.146859	-0.071409	0.00494303	0.0703049	0.122354	0.163519	0.208286	0.265398	0.335877	0.418595	0.50325	0.569415	0.606785	0.614084	0.578047	0.488336	0.345327	0.174368	
0.538047	0.323871	0.153622	0.0205866	-0.0753943	-0.140062	-0.169889	-0.149192	-0.0845983	-0.00626961	0.0684782	0.129005	0.169608	0.207778	0.256157	0.318861	0.381976	0.444273	0.487996	0.511191	0.508077	0.466572	0.381953	0.26092	0.111524	
0.766654	0.526696	0.323276	0.156378	0.0233174	-0.0723774	-0.131358	-0.143693	-0.105202	-0.0400604	0.0312321	0.0956658	0.145606	0.188771	0.233201	0.276878	0.309444	0.337223	0.353425	0.354946	0.338862	0.294407	0.22386	0.128588	0.00954801	
0.964603	0.705689	0.480092	0.286942	0.126633	-0.00145251	-0.0911682	-0.134194	-0.126004	-0.0821452	-0.023193	0.0341449	0.0872011	0.139243	0.181847	0.209618	0.210606	0.202298	0.188225	0.170399	0.139636	0.0879106	0.0183613	-0.056955	-0.143202	
1.10819	0.8418	0.604739	0.395299	0.215504	0.0619068	-0.055045	-0.122436	-0.137178	-0.116616	-0.0754903	-0.0272399	0.0271419	0.0850324	0.122773	0.128475	0.100588	0.0606999	0.0174836	-0.0256734	-0.0784763	-0.146809	-0.214735	-0.271311	-0.328684	
1.20169	0.940328	0.696333	0.473309	0.273971	0.104684	-0.0221034	-0.0983668	-0.124712	-0.12341	-0.104194	-0.0698363	-0.0172097	0.0399351	0.0722552	0.0570906	-0.00391411	-0.0819735	-0.161572	-0.237883	-0.314194	-0.393575	-0.465071	-0.513029	-0.544858	
1.23257	0.986076	0.749074	0.524983	0.320957	0.146927	0.0234125	-0.0462933	-0.0759368	-0.0868862	-0.0888581	-0.0715709	-0.026688	0.0251222	0.043043	0.00687453	-0.0835587	-0.202411	-0.327468	-0.440744	-0.54249	-0.635265	-0.709928	-0.751456	-0.767743	
1.20475	0.980883	0.762378	0.559964	0.370232	0.209519	0.0982774	0.0350765	0.00668291	-0.00778168	-0.0153057	-0.00980962	0.0164287	0.0430349	0.0401459	-0.0176232	-0.13005	-0.282251	-0.445515	-0.597899	-0.729264	-0.837667	-0.916526	-0.959937	-0.967551	
1.1561	0.970429	0.77953	0.600498	0.432823	0.291413	0.197516	0.146013	0.122018	0.116465	0.113796	0.1145	0.117756	0.108162	0.067943	-0.0152524	-0.145166	-0.314997	-0.506121	-0.686765	-0.841085	-0.965175	-1.05734	-1.10668	-1.11206	
1.10937	0.972855	0.820024	0.666126	0.516861	0.396608	0.32186	0.285211	0.270048	0.271091	0.272388	0.264986	0.244382	0.201225	0.131645	0.0273644	-0.114384	-0.297986	-0.500869	-0.696756	-0.869133	-1.00774	-1.10471	-1.16041	-1.17076	
1.0622	0.969872	0.858516	0.740992	0.619256	0.520854	0.461595	0.432165	0.422889	0.429696	0.42936	0.412457	0.371808	0.304489	0.216462	0.101127	-0.0435845	-0.220709	-0.42112	-0.61934	-0.796779	-0.941388	-1.04728	-1.11143	-1.12993	
