0.367984	0.462471	0.542232	0.608676	0.656138	0.657165	0.615502	0.553132	0.488733	0.442373	0.417981	0.420661	0.451824	0.497151	0.533553	0.57041	0.613845	0.672003	0.72549	0.741496	0.707156	0.610435	0.469838	0.302776	0.11403	
0.462471	0.58695	0.697967	0.783578	0.834337	0.844292	0.816712	0.757555	0.685785	0.620982	0.564996	0.534518	0.535387	0.560301	0.587297	0.620506	0.665378	0.719119	0.765934	0.779143	0.735247	0.626816	0.480025	0.306374	0.12526	
0.542232	0.697967	0.839309	0.946791	1.01122	1.03485	1.0109	0.947835	0.863802	0.771184	0.682723	0.623254	0.599808	0.610027	0.638512	0.68054	0.734463	0.786316	0.827237	0.827775	0.768609	0.652257	0.493324	0.322758	0.154832	
0.608676	0.783578	0.946791	1.07512	1.16099	1.19574	1.176	1.10623	1.00503	0.87855	0.757972	0.673991	0.635617	0.639678	0.676322	0.736009	0.804984	0.865817	0.901355	0.890612	0.816564	0.688449	0.521408	0.354205	0.20087	
0.656138	0.834337	1.01122	1.16099	1.26632	1.30326	1.2765	1.19878	1.08123	0.928996	0.787772	0.687915	0.635877	0.641605	0.68986	0.768406	0.860281	0.939134	0.974214	0.957586	0.87622	0.737668	0.571807	0.411579	0.27249	
0.657165	0.844292	1.03485	1.19574	1.30326	1.3313	1.29254	1.20437	1.06896	0.90679	0.760662	0.658131	0.61125	0.627747	0.685833	0.784964	0.899316	0.989967	1.03069	1.01071	0.922546	0.782882	0.627516	0.478444	0.359944	
0.615502	0.816712	1.0109	1.176	1.2765	1.29254	1.23563	1.12766	0.978005	0.816342	0.672571	0.579833	0.557592	0.591322	0.667794	0.784303	0.913227	1.01193	1.05558	1.03088	0.937332	0.802715	0.657888	0.529942	0.437367	
0.553132	0.757555	0.947835	1.10623	1.19878	1.20437	1.12766	0.994173	0.835603	0.672817	0.537921	0.466936	0.468617	0.516383	0.614362	0.74781	0.883463	0.995815	1.04223	1.01252	0.918115	0.786429	0.654733	0.550601	0.484626	
0.488733	0.685785	0.863802	1.00503	1.08123	1.06896	0.978005	0.835603	0.675917	0.511565	0.386317	0.331776	0.345127	0.410522	0.524493	0.664024	0.808851	0.930317	0.978285	0.955197	0.865506	0.739134	0.62567	0.542717	0.497285	
0.442373	0.620982	0.771184	0.87855	0.928996	0.90679	0.816342	0.672817	0.511565	0.356427	0.247047	0.207312	0.22957	0.309813	0.427306	0.562955	0.706364	0.819764	0.872033	0.854073	0.770699	0.658702	0.555471	0.488986	0.45672	
