0.324754	0.207845	0.0727337	-0.0606438	-0.168686	-0.241844	-0.265757	-0.237229	-0.166963	-0.0743274	0.0144037	0.0780475	0.114246	0.130809	0.135847	0.138917	0.122916	0.0917541	0.0413104	-0.0295382	-0.104855	-0.164167	-0.197972	-0.210491	-0.206153	
0.430464	0.293632	0.143491	-0.00693667	-0.139804	-0.244166	-0.310701	-0.320535	-0.268149	-0.173054	-0.0695763	0.0157655	0.0748736	0.117607	0.150262	0.174442	0.17606	0.147725	0.0976444	0.0196863	-0.0686516	-0.144379	-0.192971	-0.223916	-0.241033	
0.568883	0.409817	0.244535	0.0787507	-0.0794143	-0.213934	-0.314925	-0.358689	-0.333148	-0.253375	-0.153134	-0.0637917	0.00992242	0.0741364	0.136401	0.181036	0.19553	0.170164	0.116893	0.0399021	-0.0470793	-0.125605	-0.186848	-0.230726	-0.262301	
0.71902	0.540537	0.357847	0.18076	0.0135523	-0.13592	-0.2606	-0.330863	-0.335881	-0.28872	-0.214937	-0.13364	-0.0520534	0.0285013	0.101542	0.153104	0.173655	0.152051	0.0977173	0.0306084	-0.0390256	-0.111693	-0.18184	-0.23502	-0.272571	
0.862508	0.672621	0.481103	0.299578	0.130187	-0.02079	-0.147847	-0.239218	-0.274903	-0.268616	-0.231206	-0.170045	-0.0905769	-0.0101984	0.0628091	0.110072	0.125362	0.104931	0.0568141	0.000597043	-0.048162	-0.103094	-0.172956	-0.233608	-0.276253	
0.98965	0.803073	0.617009	0.438792	0.270569	0.119189	-0.00386892	-0.10605	-0.169535	-0.199501	-0.197835	-0.163275	-0.101165	-0.0352049	0.0214636	0.0546898	0.0656583	0.0481368	0.00998403	-0.0376036	-0.0704335	-0.111604	-0.168082	-0.222936	-0.266294	
1.10972	0.931917	0.757787	0.590267	0.430464	0.283743	0.156754	0.0509939	-0.0361321	-0.0932857	-0.118827	-0.11299	-0.0824057	-0.0386112	-0.00123403	0.0192245	0.0275199	0.00774888	-0.0263212	-0.0661311	-0.0954403	-0.121702	-0.157015	-0.19956	-0.241754	
1.22103	1.06882	0.908321	0.751586	0.601661	0.461323	0.333272	0.220396	0.118081	0.0388482	-0.00546293	-0.0255313	-0.0220059	-0.0068719	0.00649383	0.014916	0.0103374	-0.0108518	-0.0390557	-0.0739814	-0.0982074	-0.108835	-0.13138	-0.165119	-0.207396	
1.33169	1.20649	1.06249	0.917496	0.780229	0.64748	0.517614	0.391977	0.276339	0.182377	0.122568	0.082664	0.0645696	0.0524716	0.0446025	0.0376834	0.0221568	8.68803e-05	-0.0240253	-0.0490021	-0.0643829	-0.0674321	-0.0870224	-0.121366	-0.175454	
1.43209	1.3318	1.21165	1.08879	0.966401	0.839689	0.706891	0.563074	0.425612	0.315101	0.23983	0.188337	0.153483	0.126046	0.09999	0.079458	0.0583134	0.0399753	0.0238975	0.00987695	0.00252798	-0.00573577	-0.0286256	-0.0826864	-0.154383	
1.51058	1.42923	1.33634	1.24703	1.1429	1.02248	0.878917	0.718699	0.561423	0.425732	0.331386	0.276099	0.233173	0.194844	0.164653	0.136927	0.115303	0.104759	0.10263	0.0960667	0.0911592	0.0693648	0.0231687	-0.0551683	-0.154451	
1.55368	1.49897	1.43817	1.37732	1.29303	1.17442	1.01502	0.836828	0.658111	0.507207	0.400584	0.334446	0.288609	0.248804	0.214927	0.196282	0.18244	0.184023	0.196342	0.19455	0.180175	0.140121	0.0631626	-0.0429109	-0.168873	
1.55299	1.5326	1.50081	1.46093	1.3864	1.26087	1.08818	0.898908	0.708929	0.54468	0.427379	0.352204	0.305507	0.266272	0.242913	0.24306	0.245463	0.259856	0.2835	0.283694	0.254932	0.193212	0.0927685	-0.0363184	-0.186925	
1.50062	1.50804	1.49603	1.45956	1.38569	1.25851	1.0854	0.888569	0.690186	0.519553	0.396636	0.31728	0.270068	0.243149	0.239305	0.252799	0.278316	0.311737	0.342043	0.34663	0.311164	0.231117	0.114827	-0.0274126	-0.19081	
1.40062	1.41056	1.40981	1.38088	1.30584	1.17515	0.999481	0.795844	0.593924	0.421134	0.299382	0.226995	0.184784	0.17237	0.185651	0.213812	0.257142	0.307891	0.351539	0.366008	0.332677	0.253116	0.135017	-0.0153092	-0.175646	
1.25564	1.25478	1.25231	1.225	1.14787	1.01748	0.841837	0.638047	0.439532	0.270862	0.152439	0.0896067	0.0580728	0.0611805	0.0906934	0.130046	0.186529	0.254415	0.315712	0.339313	0.313831	0.24224	0.127539	-0.014179	-0.157851	
1.0828	1.06003	1.04163	1.00461	0.930121	0.806507	0.63785	0.442314	0.253973	0.097079	-0.0124029	-0.0725613	-0.09178	-0.0761829	-0.0348394	0.0157533	0.0789047	0.155803	0.226705	0.260302	0.245236	0.18815	0.0873349	-0.0357074	-0.15906	
0.901106	0.854565	0.808281	0.748958	0.667695	0.544857	0.392366	0.218789	0.0540603	-0.0818183	-0.182783	-0.235181	-0.245273	-0.222921	-0.177913	-0.123442	-0.0633216	0.0130161	0.0899248	0.135956	0.133165	0.0870469	0.00589451	-0.0944073	-0.193896	
0.719554	0.651325	0.575935	0.488298	0.390694	0.270007	0.132195	-0.0135443	-0.148886	-0.260113	-0.341647	-0.385582	-0.392054	-0.366685	-0.321172	-0.272226	-0.214425	-0.149197	-0.0788895	-0.0278367	-0.0233653	-0.0584961	-0.119489	-0.188787	-0.259031	
0.530899	0.44083	0.343782	0.237365	0.129617	0.0129155	-0.102296	-0.216281	-0.319967	-0.407303	-0.470414	-0.503223	-0.50789	-0.482261	-0.442294	-0.396938	-0.348643	-0.298144	-0.245046	-0.205576	-0.203365	-0.234122	-0.277677	-0.314848	-0.349654	
0.342923	0.238522	0.130751	0.0216511	-0.0823762	-0.179059	-0.269268	-0.350025	-0.422911	-0.490345	-0.540495	-0.564975	-0.568009	-0.549266	-0.518023	-0.482917	-0.448188	-0.417734	-0.387793	-0.370525	-0.37798	-0.408533	-0.439065	-0.451184	-0.456592	
0.168182	0.063341	-0.0392563	-0.134065	-0.220738	-0.292738	-0.352018	-0.404985	-0.453541	-0.493904	-0.525886	-0.54731	-0.554026	-0.549677	-0.536212	-0.519121	-0.503275	-0.492115	-0.491529	-0.506364	-0.528415	-0.557915	-0.57644	-0.564099	-0.540304	
0.028602	-0.061301	-0.151962	-0.224402	-0.281597	-0.326106	-0.356133	-0.380342	-0.399742	-0.415782	-0.436011	-0.456106	-0.467288	-0.476747	-0.484544	-0.487327	-0.498061	-0.518637	-0.549174	-0.594434	-0.633209	-0.658149	-0.657254	-0.625563	-0.575279	
-0.0627299	-0.125749	-0.190236	-0.237854	-0.264478	-0.273256	-0.274766	-0.271822	-0.271711	-0.270743	-0.277075	-0.296725	-0.31865	-0.342417	-0.372573	-0.408538	-0.450129	-0.503082	-0.56232	-0.62679	-0.67239	-0.687589	-0.670342	-0.621019	-0.555622	
-0.108251	-0.137771	-0.162769	-0.171928	-0.161373	-0.137627	-0.114357	-0.0913533	-0.068546	-0.0540582	-0.0537294	-0.0747835	-0.110801	-0.157868	-0.215571	-0.282165	-0.358765	-0.441506	-0.520372	-0.595108	-0.64148	-0.650764	-0.622681	-0.563505	-0.491585	
-0.11816	-0.106444	-0.084656	-0.0508032	-0.00861592	0.041835	0.0930114	0.143517	0.188845	0.216681	0.21914	0.194795	0.140378	0.0641111	-0.0245248	-0.12382	-0.23277	-0.338676	-0.430468	-0.506595	-0.551338	-0.559054	-0.526563	-0.462783	-0.391269	
-0.0927922	-0.0372538	0.0194938	0.0867295	0.155356	0.226516	0.304224	0.384118	0.45114	0.494883	0.505868	0.472776	0.395473	0.285534	0.159595	0.0227549	-0.114294	-0.236483	-0.331199	-0.399779	-0.432779	-0.428681	-0.391832	-0.328155	-0.259783	
-0.061054	0.0367132	0.125924	0.216151	0.304968	0.389551	0.491805	0.599661	0.689519	0.743613	0.75241	0.711907	0.61509	0.478826	0.320791	0.155774	-0.00384954	-0.135836	-0.231269	-0.291256	-0.313177	-0.296929	-0.251861	-0.189223	-0.120715	
-0.0479939	0.0857369	0.210171	0.32088	0.424905	0.53058	0.651673	0.776143	0.876136	0.934614	0.942028	0.889624	0.776843	0.62516	0.451203	0.268536	0.100438	-0.0364236	-0.135734	-0.198429	-0.219241	-0.192876	-0.142653	-0.0818203	-0.0113627	
-0.0421836	0.110159	0.259072	0.383959	0.499398	0.623258	0.762926	0.894495	0.997823	1.0522	1.04666	0.985321	0.865693	0.709259	0.53124	0.34337	0.170241	0.0329238	-0.0709256	-0.138379	-0.159387	-0.130636	-0.0803264	-0.0234364	0.0456882	
-0.0411422	0.114873	0.267743	0.395313	0.513362	0.64083	0.78375	0.916403	1.0207	1.0734	1.06434	1.00034	0.879793	0.722742	0.544189	0.356537	0.182398	0.0435793	-0.0601452	-0.127824	-0.149632	-0.120172	-0.0686433	-0.0147581	0.0536238	
