-0.700222	-0.634343	-0.53803	-0.419443	-0.275547	-0.117535	0.0476345	0.194401	0.305811	0.385503	0.436091	0.470668	0.484321	0.470473	0.44138	0.424989	0.42366	0.441633	0.477759	0.517625	0.569572	0.63436	0.708702	0.775827	0.833741	
-0.802742	-0.749467	-0.657545	-0.53881	-0.385897	-0.214416	-0.0511056	0.0935788	0.215951	0.313305	0.372402	0.408625	0.415465	0.388546	0.337218	0.282907	0.24757	0.241809	0.264071	0.289593	0.3335	0.397916	0.478383	0.564657	0.6458	
-0.869892	-0.832193	-0.75106	-0.641737	-0.503104	-0.340198	-0.177364	-0.0360213	0.0959702	0.208701	0.28193	0.322073	0.322458	0.283053	0.21887	0.147478	0.0863437	0.054708	0.0518929	0.0566736	0.0806242	0.131256	0.210828	0.303839	0.397705	
-0.872566	-0.868461	-0.814496	-0.725272	-0.613566	-0.475057	-0.319959	-0.173091	-0.0393379	0.0739562	0.154555	0.201606	0.19993	0.156235	0.0871437	0.00540149	-0.0673098	-0.117049	-0.148309	-0.173015	-0.171369	-0.137121	-0.0656647	0.03257	0.134627	
-0.810558	-0.849874	-0.84179	-0.789572	-0.712452	-0.605005	-0.470069	-0.328448	-0.194349	-0.0860015	-0.00673344	0.0460748	0.0587004	0.0212099	-0.0467412	-0.132653	-0.215252	-0.281047	-0.333912	-0.372781	-0.383969	-0.362193	-0.305311	-0.214426	-0.114309	
-0.70031	-0.780257	-0.816522	-0.814174	-0.778745	-0.710733	-0.608583	-0.489516	-0.365794	-0.252498	-0.163071	-0.100887	-0.077427	-0.105508	-0.16748	-0.251578	-0.344149	-0.422815	-0.482342	-0.521334	-0.536525	-0.522499	-0.480898	-0.412128	-0.325985	
-0.551125	-0.665463	-0.742757	-0.793098	-0.808144	-0.783605	-0.716384	-0.628595	-0.527082	-0.409829	-0.302319	-0.222592	-0.185172	-0.202488	-0.261315	-0.336703	-0.421538	-0.506217	-0.573605	-0.609682	-0.622152	-0.61831	-0.594901	-0.543492	-0.467765	
-0.372604	-0.518065	-0.634424	-0.733499	-0.803424	-0.829835	-0.804316	-0.742819	-0.656533	-0.542111	-0.422496	-0.324267	-0.270705	-0.268837	-0.306702	-0.361766	-0.437195	-0.523874	-0.596194	-0.638781	-0.655332	-0.654665	-0.639979	-0.60397	-0.539879	
-0.178898	-0.351695	-0.508385	-0.650524	-0.765295	-0.837209	-0.858096	-0.827825	-0.754999	-0.647152	-0.524915	-0.413745	-0.334638	-0.302731	-0.31111	-0.342884	-0.403878	-0.487961	-0.560388	-0.607776	-0.631537	-0.636632	-0.627198	-0.595995	-0.540248	
0.0131258	-0.174412	-0.361343	-0.537686	-0.687537	-0.80035	-0.867091	-0.876892	-0.823529	-0.725866	-0.605801	-0.490761	-0.392964	-0.326536	-0.297963	-0.298238	-0.340104	-0.413558	-0.486093	-0.532448	-0.556004	-0.566276	-0.557193	-0.528527	-0.475645	
0.191463	0.00965746	-0.188926	-0.386748	-0.565429	-0.710787	-0.814836	-0.859495	-0.829985	-0.754711	-0.647043	-0.534045	-0.428613	-0.341519	-0.277145	-0.249361	-0.267765	-0.322831	-0.385091	-0.432121	-0.455795	-0.459832	-0.44726	-0.41593	-0.37394	
0.350717	0.194366	0.0125096	-0.185337	-0.382888	-0.559498	-0.69708	-0.771875	-0.770133	-0.720398	-0.631925	-0.531771	-0.427098	-0.329471	-0.246166	-0.194683	-0.186504	-0.211703	-0.258456	-0.301257	-0.326365	-0.332511	-0.317295	-0.28959	-0.264761	
0.506527	0.392483	0.239245	0.0500336	-0.154369	-0.352252	-0.513577	-0.612111	-0.635823	-0.613644	-0.55532	-0.478218	-0.386433	-0.289722	-0.195446	-0.127568	-0.0996085	-0.100694	-0.127566	-0.158363	-0.183601	-0.200594	-0.197149	-0.185071	-0.185312	
0.669328	0.599907	0.474913	0.299607	0.100737	-0.104633	-0.279786	-0.398441	-0.453647	-0.45909	-0.429489	-0.379128	-0.310922	-0.223418	-0.126761	-0.0538556	-0.0112356	0.0088453	-0.000182246	-0.026124	-0.0538254	-0.0812033	-0.101624	-0.121377	-0.157474	
0.831825	0.796007	0.693584	0.53424	0.347967	0.150876	-0.0305901	-0.170422	-0.256666	-0.28699	-0.280143	-0.247177	-0.19533	-0.122631	-0.0375135	0.0367566	0.086555	0.115875	0.122257	0.103124	0.0659618	0.013146	-0.0395003	-0.0995829	-0.181699	
0.972379	0.960056	0.873416	0.728725	0.557528	0.371351	0.191151	0.0394509	-0.066802	-0.113391	-0.116951	-0.0914928	-0.0474253	0.0155919	0.0858279	0.147522	0.189741	0.221383	0.23343	0.216005	0.167205	0.0843764	-0.0131416	-0.124352	-0.246422	
1.06113	1.06879	0.999011	0.874468	0.721376	0.551174	0.377636	0.222938	0.108063	0.0579194	0.0543865	0.0840639	0.128292	0.180548	0.233984	0.273933	0.302956	0.323415	0.332794	0.305799	0.236664	0.125291	-0.0152941	-0.171748	-0.335126	
1.09432	1.12371	1.07637	0.973148	0.836137	0.685536	0.528598	0.381273	0.275416	0.225523	0.226533	0.262144	0.311753	0.359897	0.395994	0.421755	0.429769	0.43058	0.42017	0.375571	0.282573	0.139494	-0.0375828	-0.232267	-0.425031	
1.07923	1.13004	1.10697	1.02535	0.90689	0.77768	0.64197	0.515595	0.426633	0.386936	0.397402	0.441873	0.496494	0.537674	0.56401	0.573387	0.566016	0.546487	0.505567	0.428167	0.303097	0.134018	-0.0707409	-0.288246	-0.49904	
1.01693	1.08902	1.09306	1.03715	0.938545	0.829088	0.716283	0.612252	0.545937	0.524732	0.550547	0.604056	0.662305	0.698727	0.717211	0.72021	0.703164	0.661167	0.582025	0.467078	0.313944	0.128339	-0.0901211	-0.321303	-0.545178	
0.9224	1.01766	1.04416	1.00794	0.932666	0.84657	0.75588	0.672582	0.627671	0.620089	0.659723	0.726576	0.790541	0.826855	0.841302	0.839874	0.810536	0.745173	0.632757	0.487089	0.314341	0.120997	-0.0958742	-0.321368	-0.543867	
0.807018	0.914585	0.957774	0.940815	0.888236	0.823929	0.754324	0.69387	0.662634	0.669792	0.722225	0.796011	0.865464	0.905419	0.921137	0.916433	0.881826	0.801335	0.659856	0.491058	0.310679	0.12156	-0.0821717	-0.288675	-0.488461	
0.682758	0.784079	0.827482	0.820805	0.787786	0.741535	0.690293	0.651262	0.639615	0.665233	0.728279	0.80929	0.8828	0.928913	0.950023	0.947384	0.91058	0.817206	0.663432	0.484646	0.305967	0.129552	-0.0472129	-0.219635	-0.383105	
0.556145	0.638934	0.668654	0.661882	0.64113	0.605778	0.569199	0.549245	0.559481	0.602092	0.679529	0.766861	0.841845	0.894177	0.915863	0.912407	0.870533	0.772746	0.6196	0.450506	0.292728	0.143086	0.00523981	-0.11781	-0.230264	
0.443312	0.504875	0.51538	0.49628	0.471291	0.442404	0.417176	0.417115	0.439489	0.495922	0.57831	0.666996	0.745947	0.799974	0.819139	0.802692	0.752154	0.655436	0.519943	0.380124	0.260336	0.15438	0.0673523	-0.00248908	-0.05572	
0.365559	0.404805	0.391065	0.348523	0.306504	0.273416	0.260765	0.275863	0.312864	0.371005	0.449287	0.533368	0.609439	0.662737	0.673338	0.644356	0.581103	0.487795	0.38198	0.285842	0.213002	0.153264	0.117312	0.106484	0.116725	
0.333683	0.350992	0.316983	0.253611	0.191436	0.144597	0.128255	0.149531	0.198412	0.262502	0.337216	0.409853	0.469035	0.504177	0.499013	0.453568	0.381958	0.300886	0.226477	0.17136	0.141216	0.130476	0.148499	0.196673	0.265258	
0.349798	0.348033	0.305599	0.233502	0.150369	0.0836693	0.0480597	0.061055	0.11499	0.191687	0.265889	0.319138	0.348844	0.349778	0.320536	0.261141	0.184042	0.113201	0.063155	0.0453486	0.0577112	0.0954641	0.162063	0.255914	0.370544	
0.39611	0.389654	0.338992	0.255933	0.159566	0.0750892	0.0231904	0.02319	0.079622	0.158267	0.227413	0.265336	0.265359	0.23337	0.179613	0.104003	0.0194518	-0.0446019	-0.0735525	-0.0643004	-0.0228341	0.0514661	0.156494	0.288727	0.432785	
0.44076	0.430782	0.373573	0.279715	0.170489	0.0787719	0.0233991	0.0202559	0.0749277	0.149892	0.211691	0.23637	0.220195	0.17168	0.105376	0.0204695	-0.0713259	-0.132364	-0.152403	-0.127232	-0.0691252	0.0245653	0.146983	0.296567	0.458377	
0.449335	0.439532	0.381317	0.284393	0.170578	0.0794454	0.0227524	0.0207282	0.0736303	0.149421	0.207558	0.229062	0.212856	0.162062	0.0948086	0.00752431	-0.0846987	-0.145758	-0.164379	-0.136713	-0.0754909	0.0209508	0.145963	0.296182	0.461043	
0.416509	0.408373	0.35481	0.267208	0.165508	0.0763802	0.022632	0.0200798	0.0763019	0.152969	0.219902	0.252109	0.242884	0.202116	0.141269	0.0613949	-0.0267134	-0.0894239	-0.113437	-0.0960014	-0.0461856	0.0376289	0.151987	0.294517	0.446788	
0.366121	0.36204	0.316267	0.239764	0.151297	0.0761701	0.0329105	0.0397376	0.0954415	0.174275	0.246894	0.293619	0.310339	0.296946	0.257613	0.190729	0.110758	0.0441878	0.00352474	-0.00263905	0.0221049	0.0772014	0.161761	0.272464	0.40043	
0.335127	0.342378	0.304583	0.237867	0.166241	0.112064	0.0887401	0.108226	0.159449	0.229785	0.304601	0.368901	0.416907	0.439386	0.425574	0.375843	0.302594	0.224946	0.160222	0.121249	0.1098	0.118427	0.156392	0.223927	0.312534	
0.346666	0.378112	0.354398	0.30157	0.252415	0.214603	0.203264	0.222363	0.264784	0.32355	0.399758	0.480941	0.552577	0.601305	0.606681	0.569553	0.501881	0.414087	0.322356	0.242784	0.185925	0.1454	0.131991	0.146391	0.180626	
0.406984	0.459421	0.461058	0.43349	0.402202	0.3727	0.353953	0.36035	0.38841	0.445995	0.527713	0.615293	0.693888	0.748882	0.765308	0.744882	0.688901	0.592623	0.467521	0.344898	0.244482	0.157187	0.0899208	0.0423862	0.0144659	
0.508108	0.583414	0.605439	0.59494	0.574159	0.543071	0.51064	0.499364	0.514398	0.564297	0.644448	0.732513	0.810117	0.863323	0.884545	0.875627	0.831377	0.733648	0.585873	0.425904	0.281397	0.147511	0.0299743	-0.0718286	-0.161701	
0.631906	0.725928	0.764834	0.759681	0.73399	0.692322	0.647376	0.616075	0.61419	0.646172	0.715732	0.800148	0.873311	0.922273	0.944334	0.943293	0.904104	0.8081	0.653153	0.475857	0.302772	0.134736	-0.0282575	-0.182081	-0.326516	
0.757502	0.865105	0.910925	0.899874	0.854886	0.798711	0.736289	0.684374	0.660222	0.675297	0.731159	0.807267	0.879471	0.921966	0.939594	0.934843	0.899789	0.813838	0.665266	0.490219	0.309213	0.124288	-0.070475	-0.265983	-0.452549	
0.878415	0.98019	1.01441	0.986306	0.920592	0.84385	0.761483	0.688552	0.64861	0.645932	0.691233	0.761771	0.828003	0.864727	0.878639	0.875525	0.843029	0.770263	0.645345	0.489561	0.312765	0.119372	-0.0934296	-0.31194	-0.527719	
0.981862	1.06425	1.07824	1.03019	0.940269	0.83955	0.735551	0.639419	0.583252	0.568174	0.599358	0.658083	0.718408	0.754583	0.771549	0.773079	0.750981	0.699372	0.606349	0.477829	0.315182	0.125954	-0.0938405	-0.325512	-0.551029	
1.05994	1.11792	1.10555	1.03498	0.92402	0.803051	0.67619	0.559282	0.478702	0.446416	0.463084	0.510603	0.566367	0.604748	0.627259	0.633868	0.622873	0.594201	0.537712	0.445003	0.308702	0.131642	-0.0807247	-0.305074	-0.521709	
1.09382	1.13279	1.0945	0.999239	0.869969	0.727391	0.578451	0.438525	0.338929	0.291383	0.295061	0.334019	0.386344	0.431978	0.464055	0.481844	0.482424	0.475321	0.454604	0.398788	0.292652	0.137829	-0.0515137	-0.255882	-0.456536	
1.08099	1.09601	1.03528	0.919887	0.77321	0.610337	0.442562	0.288938	0.175713	0.12513	0.123382	0.155965	0.201513	0.250987	0.296662	0.331691	0.353125	0.365887	0.368561	0.335554	0.258267	0.134834	-0.0213094	-0.195126	-0.372678	
1.01503	1.01159	0.930338	0.792805	0.628099	0.447924	0.270579	0.116528	0.0050563	-0.0443972	-0.0489417	-0.02327	0.0203086	0.0795486	0.144045	0.195711	0.232668	0.261687	0.274413	0.254865	0.198792	0.103799	-0.0116026	-0.141579	-0.280096	
