-0.0796928	0.0530206	0.198858	0.349632	0.486143	0.594489	0.650747	0.648954	0.61118	0.557192	0.497291	0.457675	0.444183	0.428201	0.392705	0.350111	0.307872	0.266555	0.235569	0.221076	0.211712	0.182693	0.129933	0.0664341	0.0016752	
-0.28814	-0.147493	0.011569	0.187674	0.362765	0.507838	0.601913	0.634342	0.629019	0.603643	0.572971	0.552273	0.54573	0.537295	0.504236	0.448164	0.384717	0.324393	0.274168	0.243012	0.220135	0.177685	0.114175	0.0486265	-0.00657829	
-0.500733	-0.350595	-0.174779	0.022025	0.22215	0.394296	0.517963	0.594478	0.630653	0.636989	0.634804	0.633854	0.636513	0.630563	0.601301	0.546801	0.473596	0.396582	0.330251	0.277578	0.232317	0.173328	0.105035	0.0470246	0.000373033	
-0.689066	-0.547107	-0.365179	-0.155549	0.0600072	0.249639	0.402716	0.517451	0.600077	0.645131	0.66865	0.687554	0.700986	0.701216	0.678018	0.630821	0.560063	0.472068	0.390034	0.317481	0.248627	0.17787	0.113349	0.0656967	0.0259162	
-0.839493	-0.720514	-0.552617	-0.346364	-0.127819	0.0745735	0.25238	0.39945	0.516222	0.598917	0.655651	0.695681	0.727932	0.741109	0.725879	0.686579	0.623427	0.536241	0.447969	0.365587	0.285928	0.211462	0.151236	0.106932	0.0685847	
-0.952433	-0.860056	-0.722086	-0.534991	-0.32632	-0.122363	0.0700999	0.237282	0.376467	0.492973	0.587844	0.659182	0.717322	0.750328	0.74512	0.710481	0.655677	0.579786	0.498154	0.417951	0.340375	0.268829	0.207861	0.158775	0.121184	
-1.02213	-0.965491	-0.862023	-0.712207	-0.529417	-0.336879	-0.143302	0.0367823	0.197614	0.348794	0.48557	0.593534	0.675942	0.727759	0.734057	0.703909	0.658232	0.597364	0.532538	0.465404	0.39808	0.337526	0.276132	0.222766	0.18851	
-1.04156	-1.02523	-0.967617	-0.861223	-0.717397	-0.547247	-0.359314	-0.170548	0.00974157	0.18947	0.358327	0.493828	0.595893	0.658421	0.681628	0.669444	0.63516	0.592424	0.545184	0.496669	0.446908	0.400475	0.351684	0.301571	0.273916	
-1.00896	-1.03462	-1.0248	-0.966696	-0.863205	-0.72315	-0.554465	-0.362759	-0.165957	0.0326754	0.217593	0.372829	0.489214	0.563569	0.604026	0.615783	0.597187	0.561212	0.527931	0.496516	0.465388	0.442004	0.4164	0.388396	0.371183	
-0.944703	-1.00525	-1.03878	-1.02586	-0.959334	-0.850166	-0.704744	-0.523584	-0.317913	-0.107269	0.0846664	0.249368	0.379279	0.463649	0.518229	0.548702	0.540271	0.507647	0.480169	0.465638	0.453579	0.454235	0.462685	0.466302	0.467695	
-0.859581	-0.951838	-1.0146	-1.03766	-1.01199	-0.93745	-0.819875	-0.659065	-0.457375	-0.240572	-0.0397647	0.135152	0.274891	0.370393	0.431452	0.470145	0.466715	0.436759	0.416714	0.415168	0.424211	0.447036	0.489822	0.52885	0.55285	
-0.748412	-0.870193	-0.954857	-1.00497	-1.01932	-0.990901	-0.91042	-0.771017	-0.582464	-0.368639	-0.158315	0.0262104	0.175536	0.280238	0.34466	0.382856	0.380585	0.356808	0.342603	0.351667	0.37709	0.423105	0.493913	0.564532	0.617397	
-0.612665	-0.755665	-0.863165	-0.943514	-0.99364	-1.00857	-0.967963	-0.855935	-0.684996	-0.483838	-0.274933	-0.0842835	0.0688646	0.183321	0.254204	0.288509	0.289	0.27153	0.263747	0.279475	0.321155	0.390655	0.484096	0.578964	0.65721	
-0.460934	-0.610719	-0.744349	-0.858187	-0.940484	-0.988515	-0.980122	-0.896944	-0.756413	-0.580253	-0.386585	-0.203351	-0.0488097	0.0723992	0.154787	0.192967	0.198287	0.189368	0.187642	0.209703	0.268367	0.359047	0.468845	0.578081	0.673698	
-0.29849	-0.457402	-0.606742	-0.744207	-0.853687	-0.929464	-0.946805	-0.896679	-0.792137	-0.654262	-0.488674	-0.317625	-0.164283	-0.03219	0.0641622	0.116113	0.133056	0.130604	0.131987	0.157874	0.22499	0.327666	0.442366	0.557512	0.663293	
-0.140877	-0.305239	-0.471726	-0.626497	-0.755609	-0.848177	-0.890317	-0.871559	-0.801447	-0.699356	-0.565196	-0.414332	-0.261435	-0.120114	-0.00657407	0.0677017	0.105845	0.117243	0.12309	0.154389	0.22128	0.32015	0.428493	0.535913	0.639589	
-0.0204901	-0.174177	-0.344906	-0.510514	-0.650181	-0.750595	-0.80995	-0.81881	-0.785069	-0.711925	-0.608949	-0.48152	-0.335076	-0.185367	-0.0553534	0.0467219	0.111265	0.142332	0.158859	0.194763	0.256918	0.340147	0.434016	0.523977	0.612119	
0.0649249	-0.070474	-0.23103	-0.396402	-0.537703	-0.641595	-0.710213	-0.734601	-0.734625	-0.69201	-0.6188	-0.521035	-0.389307	-0.242433	-0.100315	0.0229424	0.113775	0.168007	0.205462	0.254606	0.3157	0.389721	0.466529	0.535251	0.592401	
0.137967	0.0195208	-0.13494	-0.289065	-0.422376	-0.529529	-0.602422	-0.644259	-0.66518	-0.651751	-0.607255	-0.533856	-0.423159	-0.285389	-0.139419	-0.00633056	0.100932	0.178081	0.243956	0.313895	0.385639	0.459005	0.523818	0.564951	0.577071	
0.201683	0.106286	-0.0363052	-0.182068	-0.308254	-0.41562	-0.496862	-0.556881	-0.596466	-0.609028	-0.587226	-0.531568	-0.438934	-0.31044	-0.16444	-0.0242721	0.0915564	0.193632	0.290669	0.384999	0.471948	0.546573	0.597309	0.598367	0.555641	
0.249992	0.177661	0.0623149	-0.0724543	-0.193369	-0.299891	-0.390341	-0.466318	-0.523467	-0.562494	-0.560358	-0.516441	-0.437623	-0.313109	-0.165268	-0.0130914	0.115223	0.242324	0.367786	0.481131	0.574013	0.642592	0.666042	0.617218	0.515687	
0.272719	0.225889	0.140044	0.0302627	-0.0775821	-0.17632	-0.275676	-0.361703	-0.435574	-0.49722	-0.517685	-0.487007	-0.416189	-0.295657	-0.139171	0.0259706	0.175699	0.321597	0.46556	0.581943	0.667728	0.715042	0.700455	0.60475	0.448241	
0.252851	0.23948	0.188392	0.112868	0.0342366	-0.0463894	-0.138515	-0.231777	-0.324879	-0.409438	-0.458618	-0.450553	-0.389113	-0.273316	-0.107664	0.0741338	0.24709	0.409421	0.555515	0.662966	0.72906	0.74231	0.687584	0.552523	0.359798	
0.201769	0.218074	0.20882	0.172641	0.128504	0.0731086	-0.00329096	-0.0951559	-0.204057	-0.30837	-0.381523	-0.399147	-0.350038	-0.241777	-0.0729921	0.119518	0.311707	0.484745	0.621219	0.717318	0.756476	0.734878	0.640133	0.474665	0.261401	
0.145346	0.185941	0.213154	0.222648	0.213752	0.181305	0.121619	0.0337219	-0.080041	-0.195084	-0.283673	-0.31949	-0.288725	-0.189804	-0.0305393	0.159752	0.361814	0.534713	0.66043	0.743728	0.758066	0.705466	0.573476	0.38416	0.156458	
0.0929345	0.158308	0.213577	0.257528	0.277567	0.269197	0.226981	0.151797	0.0448894	-0.0667063	-0.158262	-0.209003	-0.201762	-0.12311	0.00997585	0.185564	0.380238	0.548569	0.670507	0.743081	0.748374	0.669725	0.51452	0.304162	0.0605401	
0.0464308	0.126027	0.205681	0.271789	0.320055	0.333642	0.311992	0.257914	0.171095	0.0722612	-0.0103612	-0.0749695	-0.0929413	-0.0461645	0.0480577	0.197815	0.364758	0.524013	0.641215	0.708444	0.711872	0.621906	0.461255	0.238176	-0.0127141	
-0.00301522	0.0785628	0.173657	0.262544	0.337307	0.376206	0.376956	0.347935	0.286406	0.208044	0.131652	0.0605346	0.0184472	0.0276798	0.0880659	0.200111	0.334788	0.474639	0.585107	0.648773	0.649181	0.566091	0.411966	0.192012	-0.057628	
-0.0604932	0.0218767	0.123038	0.230832	0.329764	0.397539	0.424453	0.416799	0.378921	0.318527	0.242816	0.169549	0.106122	0.085181	0.121946	0.200431	0.309129	0.427324	0.5326	0.592979	0.58914	0.522303	0.37952	0.170452	-0.0736553	
-0.106474	-0.0243023	0.0826892	0.204902	0.320925	0.409427	0.450845	0.456516	0.433402	0.381243	0.309433	0.233443	0.16223	0.125143	0.148509	0.210546	0.29781	0.40228	0.500739	0.554651	0.549277	0.490632	0.36082	0.159863	-0.078272	
-0.114704	-0.0337579	0.075892	0.199945	0.320929	0.411976	0.455688	0.464093	0.443946	0.391397	0.32176	0.243532	0.171707	0.132234	0.152338	0.213194	0.295334	0.398438	0.494961	0.547921	0.541893	0.48488	0.357592	0.157805	-0.0783761	
-0.082443	-2.84894e-05	0.104113	0.217967	0.325011	0.402932	0.437012	0.436454	0.405561	0.349814	0.27581	0.200835	0.133705	0.103742	0.134188	0.204288	0.302288	0.414993	0.51668	0.574781	0.57033	0.507454	0.370939	0.165173	-0.0760827	
-0.0248515	0.0571015	0.155124	0.251404	0.336464	0.387555	0.398655	0.378285	0.32729	0.256785	0.180583	0.108839	0.0563837	0.052642	0.102293	0.198999	0.323163	0.453727	0.562248	0.625081	0.623006	0.547112	0.396517	0.180569	-0.0666263	
0.0274495	0.108578	0.195214	0.271253	0.330156	0.352997	0.339862	0.295681	0.21901	0.128134	0.0485681	-0.0192702	-0.0468605	-0.0152793	0.0646862	0.199694	0.353736	0.506058	0.620838	0.686105	0.688942	0.599464	0.44036	0.216978	-0.034905	
0.0737034	0.146943	0.212835	0.265622	0.297652	0.297327	0.263581	0.196195	0.0959211	-0.0118139	-0.10025	-0.157497	-0.160234	-0.0930481	0.0247036	0.191887	0.377282	0.542999	0.66359	0.733628	0.737856	0.652663	0.49303	0.276146	0.0281252	
