0.318959	0.374933	0.409671	0.409084	0.37188	0.307317	0.225199	0.141724	0.0560729	-0.028717	-0.119424	-0.211815	-0.288485	-0.330208	-0.327025	-0.306768	-0.298638	-0.289976	-0.274935	-0.232895	-0.167497	-0.0758898	0.0142758	0.0829432	0.131292	
0.486591	0.546495	0.577186	0.581993	0.557881	0.493065	0.401103	0.299407	0.189491	0.0732239	-0.0571173	-0.183674	-0.288693	-0.353741	-0.366276	-0.35724	-0.355375	-0.354779	-0.35219	-0.322914	-0.265228	-0.171285	-0.0768713	0.00266511	0.0612781	
0.636485	0.694644	0.721479	0.733937	0.71833	0.653606	0.555178	0.439535	0.310875	0.169694	0.010551	-0.150297	-0.284247	-0.375718	-0.417226	-0.432728	-0.439036	-0.44013	-0.439117	-0.419757	-0.371913	-0.289717	-0.197384	-0.107853	-0.0295483	
0.747829	0.811801	0.848159	0.868088	0.857983	0.793873	0.689385	0.565154	0.422999	0.262005	0.0809337	-0.106874	-0.269831	-0.393031	-0.469039	-0.50574	-0.525879	-0.531945	-0.531	-0.515667	-0.474153	-0.40477	-0.318812	-0.218555	-0.115313	
0.810302	0.883374	0.934404	0.968002	0.961493	0.902172	0.803708	0.674783	0.524886	0.351703	0.154149	-0.0541911	-0.243529	-0.393321	-0.49584	-0.555634	-0.592197	-0.609748	-0.613837	-0.604278	-0.568833	-0.503935	-0.412921	-0.301468	-0.173206	
0.829575	0.905307	0.97126	1.01876	1.02163	0.973656	0.886183	0.757972	0.603602	0.427232	0.221421	-0.00311521	-0.208348	-0.372602	-0.492272	-0.571016	-0.622673	-0.65918	-0.673327	-0.664836	-0.630812	-0.571742	-0.479114	-0.351045	-0.199698	
0.795629	0.884995	0.964825	1.02303	1.035	0.999636	0.915379	0.790083	0.641871	0.47341	0.273497	0.0423793	-0.180448	-0.353502	-0.477308	-0.561706	-0.620243	-0.663207	-0.691968	-0.691376	-0.656197	-0.593344	-0.501348	-0.366896	-0.201457	
0.713607	0.822632	0.916756	0.978519	0.998512	0.974805	0.900476	0.782891	0.641737	0.48488	0.294465	0.0702244	-0.155249	-0.334918	-0.455451	-0.536376	-0.592242	-0.636992	-0.67473	-0.680967	-0.644796	-0.573432	-0.473839	-0.33936	-0.175618	
0.591177	0.715327	0.827929	0.901545	0.931474	0.921471	0.866422	0.760275	0.62308	0.463321	0.27761	0.0667221	-0.140342	-0.304291	-0.418279	-0.498903	-0.554053	-0.599528	-0.636608	-0.640499	-0.601946	-0.524252	-0.421795	-0.291884	-0.138399	
0.44909	0.586947	0.715706	0.808198	0.856133	0.856011	0.809123	0.714248	0.577476	0.412764	0.234768	0.0459242	-0.137167	-0.281705	-0.388931	-0.469498	-0.522313	-0.561395	-0.587499	-0.5841	-0.543209	-0.467102	-0.367226	-0.242412	-0.100989	
