0.743985	0.825487	0.884765	0.918604	0.917944	0.88522	0.838014	0.798566	0.778705	0.75953	0.72015	0.653779	0.550613	0.403394	0.231666	0.0420296	-0.160232	-0.356545	-0.517016	-0.638338	-0.704686	-0.716104	-0.684156	-0.609054	-0.495913	
0.825487	0.917847	0.984367	1.01783	1.00993	0.969187	0.910089	0.847076	0.797121	0.75428	0.705102	0.642189	0.544211	0.407137	0.25098	0.0920816	-0.0752457	-0.23638	-0.374633	-0.483345	-0.547996	-0.561928	-0.535568	-0.468959	-0.360938	
0.884765	0.984367	1.05905	1.09507	1.08755	1.04155	0.968901	0.887564	0.814976	0.753254	0.699332	0.635835	0.54128	0.415548	0.286389	0.163243	0.0377187	-0.0871839	-0.198408	-0.283153	-0.339359	-0.35876	-0.344562	-0.292638	-0.20111	
0.918604	1.01783	1.09507	1.14176	1.14514	1.09217	1.00164	0.906892	0.817433	0.741321	0.679027	0.616603	0.532971	0.429366	0.324997	0.23904	0.161518	0.0847741	0.0117526	-0.0493586	-0.096846	-0.125452	-0.124386	-0.0926152	-0.0249136	
0.917944	1.00993	1.08755	1.14514	1.14499	1.08962	0.996412	0.899272	0.803605	0.714618	0.646651	0.585804	0.513169	0.432554	0.361195	0.311688	0.282616	0.256489	0.224552	0.193978	0.159108	0.124058	0.107304	0.112376	0.153655	
0.88522	0.969187	1.04155	1.09217	1.08962	1.03234	0.943131	0.851455	0.754424	0.660941	0.588212	0.532275	0.476865	0.428216	0.393056	0.382194	0.392519	0.403799	0.406189	0.406154	0.389358	0.354627	0.3241	0.306893	0.322613	
0.838014	0.910089	0.968901	1.00164	0.996412	0.943131	0.857444	0.757618	0.654825	0.566148	0.495004	0.444762	0.413462	0.402154	0.404941	0.43071	0.476443	0.523151	0.557757	0.574885	0.564517	0.533648	0.499663	0.474212	0.465643	
0.798566	0.847076	0.887564	0.906892	0.899272	0.851455	0.757618	0.634619	0.521501	0.426854	0.355042	0.314649	0.308498	0.33344	0.370638	0.428797	0.51567	0.600044	0.66358	0.692662	0.682568	0.655841	0.628164	0.602011	0.584389	
0.778705	0.797121	0.814976	0.817433	0.803605	0.754424	0.654825	0.521501	0.390227	0.277122	0.195334	0.162242	0.176985	0.220856	0.282587	0.374856	0.501537	0.621636	0.707976	0.751946	0.75505	0.735148	0.717365	0.694915	0.673106	
0.75953	0.75428	0.753254	0.741321	0.714618	0.660941	0.566148	0.426854	0.277122	0.145366	0.0524867	0.0103047	0.024004	0.0733218	0.156529	0.277567	0.432602	0.580554	0.688109	0.754853	0.777993	0.776107	0.771544	0.753844	0.721705	
0.72015	0.705102	0.699332	0.679027	0.646651	0.588212	0.495004	0.355042	0.195334	0.0524867	-0.0496977	-0.102704	-0.102568	-0.0567044	0.0333612	0.166326	0.331514	0.492811	0.616303	0.703521	0.753763	0.77429	0.779158	0.766763	0.724554	
0.653779	0.642189	0.635835	0.616603	0.585804	0.532275	0.444762	0.314649	0.162242	0.0103047	-0.102704	-0.168271	-0.179292	-0.141116	-0.062631	0.0639192	0.227098	0.384886	0.515918	0.61729	0.689505	0.729613	0.738485	0.727205	0.683404	
0.550613	0.544211	0.54128	0.532971	0.513169	0.476865	0.413462	0.308498	0.176985	0.024004	-0.102568	-0.179292	-0.207144	-0.187109	-0.120449	-0.00360296	0.143611	0.286416	0.411842	0.518953	0.603276	0.652186	0.665159	0.651903	0.598328	
0.403394	0.407137	0.415548	0.429366	0.432554	0.428216	0.402154	0.33344	0.220856	0.0733218	-0.0567044	-0.141116	-0.187109	-0.186832	-0.129267	-0.0234066	0.0945236	0.207983	0.316	0.416539	0.502061	0.55402	0.573282	0.549263	0.486669	
0.231666	0.25098	0.286389	0.324997	0.361195	0.393056	0.404941	0.370638	0.282587	0.156529	0.0333612	-0.062631	-0.120449	-0.129267	-0.0871557	-0.0139777	0.064314	0.145155	0.231586	0.315926	0.391762	0.441438	0.456395	0.422026	0.343987	
0.0420296	0.0920816	0.163243	0.23904	0.311688	0.382194	0.43071	0.428797	0.374856	0.277567	0.166326	0.0639192	-0.00360296	-0.0234066	-0.0139777	0.0163679	0.0531	0.0929702	0.148292	0.210928	0.270491	0.309419	0.314686	0.269876	0.175529	
-0.160232	-0.0752457	0.0377187	0.161518	0.282616	0.392519	0.476443	0.51567	0.501537	0.432602	0.331514	0.227098	0.143611	0.0945236	0.064314	0.0531	0.0516426	0.0493369	0.067751	0.105946	0.144687	0.166329	0.162423	0.107765	0.00396708	
-0.356545	-0.23638	-0.0871839	0.0847741	0.256489	0.403799	0.523151	0.600044	0.621636	0.580554	0.492811	0.384886	0.286416	0.207983	0.145155	0.0929702	0.0493369	0.0131969	0.00174841	0.0147791	0.0286632	0.0342101	0.018777	-0.0426339	-0.145626	
-0.517016	-0.374633	-0.198408	0.0117526	0.224552	0.406189	0.557757	0.66358	0.707976	0.688109	0.616303	0.515918	0.411842	0.316	0.231586	0.148292	0.067751	0.00174841	-0.0391202	-0.0522245	-0.0579257	-0.0690417	-0.101837	-0.172563	-0.277261	
