0.304064	0.477797	0.627003	0.738207	0.802987	0.813423	0.770481	0.676308	0.541259	0.375169	0.200157	0.0397739	-0.0874108	-0.160518	-0.186443	-0.177158	-0.1333	-0.0558964	0.058643	0.186932	0.32348	0.461626	0.590932	0.706204	0.803188	
0.262445	0.462467	0.640887	0.774812	0.848704	0.857547	0.813094	0.700392	0.538018	0.342698	0.14803	-0.0195367	-0.139349	-0.197288	-0.188498	-0.147962	-0.0810079	0.00804786	0.128969	0.260324	0.393419	0.525583	0.658682	0.778659	0.883534	
0.223171	0.443629	0.646247	0.793777	0.876283	0.889618	0.835296	0.711661	0.530349	0.310116	0.101471	-0.0651752	-0.179997	-0.223722	-0.202592	-0.142897	-0.0579274	0.0423569	0.166858	0.304352	0.435511	0.569387	0.701095	0.824966	0.93278	
0.179458	0.413088	0.627141	0.789593	0.885186	0.900277	0.837227	0.699019	0.503309	0.272278	0.0519988	-0.11011	-0.207774	-0.243487	-0.217563	-0.14748	-0.0543671	0.0573993	0.18402	0.321986	0.456575	0.591397	0.721167	0.840719	0.943857	
0.135834	0.372391	0.58601	0.753708	0.860081	0.879615	0.805105	0.659425	0.462094	0.230365	0.00808765	-0.14699	-0.23284	-0.258326	-0.227891	-0.153196	-0.0523112	0.065134	0.192319	0.326477	0.459625	0.593132	0.719289	0.828575	0.92737	
0.0869811	0.313307	0.515303	0.677763	0.786253	0.806651	0.729532	0.585691	0.398333	0.17737	-0.0355786	-0.18457	-0.262182	-0.279415	-0.240877	-0.158927	-0.0543477	0.0595688	0.186701	0.315239	0.442774	0.570292	0.687964	0.789239	0.881459	
0.00980353	0.220277	0.411161	0.561322	0.663729	0.683014	0.60959	0.475772	0.301269	0.0928436	-0.10395	-0.243345	-0.311363	-0.315004	-0.258956	-0.162042	-0.0604467	0.0410802	0.155723	0.272294	0.390667	0.507805	0.615288	0.715195	0.804028	
-0.100824	0.0943249	0.271837	0.411077	0.500081	0.517141	0.452948	0.332982	0.169283	-0.0239817	-0.204274	-0.327672	-0.38153	-0.367413	-0.289915	-0.176514	-0.0735349	0.0172042	0.113718	0.211378	0.308445	0.401283	0.492904	0.587007	0.684208	
-0.235144	-0.0575587	0.111023	0.241924	0.321893	0.335601	0.280784	0.168384	0.0134694	-0.166006	-0.325905	-0.425545	-0.454462	-0.416148	-0.31879	-0.199802	-0.095842	-0.0133798	0.0601154	0.132593	0.199176	0.26746	0.342632	0.429277	0.533407	
-0.362873	-0.207136	-0.0465528	0.0801913	0.156727	0.170773	0.117441	0.00896765	-0.140606	-0.304139	-0.437187	-0.509632	-0.508619	-0.44429	-0.337501	-0.222596	-0.12346	-0.0461814	0.00893752	0.047983	0.0795817	0.121516	0.182297	0.265606	0.373757	
-0.456791	-0.324547	-0.178081	-0.0533014	0.0200282	0.0333027	-0.0170327	-0.123555	-0.266194	-0.407556	-0.516326	-0.562485	-0.540238	-0.458792	-0.346139	-0.238507	-0.146713	-0.0730523	-0.0364739	-0.0259255	-0.028649	-0.0110565	0.0396719	0.119745	0.231026	
-0.508299	-0.397199	-0.262609	-0.140568	-0.0695511	-0.0574916	-0.104992	-0.209576	-0.345218	-0.467882	-0.553384	-0.579436	-0.542206	-0.452179	-0.333382	-0.227607	-0.142203	-0.0824845	-0.0637481	-0.0765879	-0.101629	-0.10763	-0.0712874	-0.000211075	0.108254	
-0.502723	-0.412705	-0.293898	-0.189131	-0.126501	-0.115775	-0.15755	-0.248361	-0.365877	-0.471952	-0.535227	-0.549412	-0.507071	-0.414147	-0.292001	-0.180114	-0.0948667	-0.054488	-0.0550144	-0.0867482	-0.125834	-0.149436	-0.13686	-0.0818639	0.0187896	
-0.445212	-0.375526	-0.285927	-0.205117	-0.157341	-0.149383	-0.18126	-0.250749	-0.340635	-0.421188	-0.467686	-0.468013	-0.420574	-0.327908	-0.205244	-0.0867666	-0.00226757	0.0280121	0.00814384	-0.0409555	-0.0953401	-0.14006	-0.155886	-0.125169	-0.0413767	
-0.347193	-0.304259	-0.250463	-0.198527	-0.1649	-0.15942	-0.181991	-0.228689	-0.283537	-0.33262	-0.357983	-0.340115	-0.278612	-0.181521	-0.06081	0.0562055	0.136751	0.159541	0.126201	0.0559315	-0.0251159	-0.0947715	-0.134627	-0.127026	-0.064623	
