0.515324	0.531078	0.552808	0.572811	0.587729	0.59118	0.579487	0.561264	0.53863	0.521639	0.507972	0.498354	0.485463	0.46176	0.446246	0.445027	0.451726	0.468546	0.501026	0.521269	0.500733	0.450466	0.376884	0.261148	0.10415	
0.413616	0.429815	0.452336	0.482219	0.502699	0.50739	0.492142	0.463938	0.438381	0.418639	0.410524	0.414916	0.430776	0.444851	0.456595	0.476986	0.501433	0.528715	0.564373	0.589419	0.582311	0.545757	0.481354	0.377981	0.230825	
0.314422	0.331574	0.356735	0.387531	0.412567	0.417382	0.399165	0.369022	0.340795	0.319988	0.31005	0.323576	0.361936	0.405171	0.443821	0.484178	0.526157	0.566799	0.607141	0.640274	0.654667	0.638093	0.586716	0.494416	0.364621	
0.220998	0.239717	0.265883	0.29695	0.322188	0.327905	0.308137	0.278423	0.249688	0.226771	0.216792	0.235459	0.283523	0.340608	0.397386	0.455952	0.516571	0.575431	0.63113	0.677943	0.711167	0.716381	0.677015	0.597293	0.489227	
0.138906	0.154309	0.179704	0.209439	0.232464	0.23723	0.219834	0.191325	0.163765	0.142949	0.139364	0.16502	0.211824	0.27007	0.335022	0.407768	0.483653	0.559046	0.634112	0.692688	0.734506	0.751168	0.725651	0.666279	0.586712	
0.0733087	0.0789485	0.104114	0.129028	0.146663	0.150844	0.136683	0.114978	0.087118	0.0737844	0.0791887	0.110366	0.154018	0.206109	0.276222	0.353456	0.436637	0.521146	0.608324	0.679143	0.724498	0.747104	0.738581	0.703808	0.656	
0.0211354	0.0228354	0.0459761	0.0674641	0.0789014	0.0819307	0.0727119	0.0556831	0.0302263	0.0191663	0.0310435	0.0631783	0.105856	0.160162	0.230368	0.305357	0.381889	0.464449	0.554545	0.632962	0.686464	0.716181	0.720007	0.706294	0.681712	
-0.0147805	-0.0172123	0.00103595	0.0185491	0.0276435	0.0300042	0.0228093	0.00933799	-0.0120242	-0.0181318	-0.00344802	0.033185	0.0827141	0.144745	0.213772	0.270388	0.328952	0.395968	0.476476	0.55583	0.616737	0.655007	0.666176	0.663567	0.65504	
-0.0358709	-0.0449731	-0.0329016	-0.0175199	-0.00366871	9.03216e-05	-0.0117055	-0.0261939	-0.0420994	-0.0420941	-0.0210856	0.022618	0.0827619	0.149594	0.208738	0.243909	0.277353	0.327192	0.391608	0.461792	0.52448	0.568009	0.583132	0.585533	0.593414	
-0.0444449	-0.061613	-0.0590631	-0.0446445	-0.0249281	-0.0194521	-0.0366996	-0.0545632	-0.0624265	-0.0540857	-0.022489	0.031932	0.0977788	0.159709	0.204244	0.222925	0.237361	0.269597	0.316598	0.36785	0.4186	0.461957	0.482466	0.490039	0.511706	
