6.53339e-09	1.15971e-09	1.94524e-10	3.09238e-11	4.95164e-12	2.82451e-12	1.47329e-11	9.41823e-11	5.73667e-10	3.30458e-09	1.79682e-08	9.20418e-08	4.43259e-07	2.00244e-06	8.46549e-06	3.34058e-05	0.000122707	0.000418318	0.00131934	0.00383665	0.0102505	0.0250692	0.0559154	0.113346	0.208211	
2.31329e-08	4.24426e-09	7.34861e-10	1.20455e-10	1.99067e-11	1.14893e-11	5.7997e-11	3.59664e-10	2.12363e-09	1.18433e-08	6.22558e-08	3.07826e-07	1.42849e-06	6.20652e-06	2.51822e-05	9.51456e-05	0.000333745	0.00108329	0.0032422	0.00891366	0.0224211	0.0513863	0.10687	0.200944	0.340675	
7.69925e-08	1.46133e-08	2.61374e-09	4.42071e-10	7.54596e-11	4.40838e-11	2.15211e-10	1.29377e-09	7.39956e-09	3.99191e-08	2.02684e-07	9.66394e-07	4.31656e-06	1.80151e-05	7.00517e-05	0.000253014	0.000845972	0.00260898	0.0073922	0.0191614	0.0452362	0.0968207	0.187056	0.325033	0.507041	
2.40745e-07	4.73076e-08	8.74728e-09	1.52758e-09	2.69524e-10	1.59436e-10	7.52268e-10	4.38092e-09	2.42535e-08	1.26472e-07	6.19712e-07	2.84654e-06	1.22249e-05	4.89494e-05	0.000182168	0.000627991	0.00199794	0.00584257	0.0156356	0.0381122	0.0842005	0.167774	0.300172	0.480807	0.68964	
7.06986e-07	1.43939e-07	2.75321e-08	4.96758e-09	9.06579e-10	5.43198e-10	2.47567e-09	1.39575e-08	7.47471e-08	3.76485e-07	1.7789e-06	7.86476e-06	3.24435e-05	0.000124491	0.000442849	0.001455	0.00439737	0.0121705	0.0306973	0.0701981	0.144766	0.267866	0.442944	0.653727	0.864609	
1.9497e-06	4.11545e-07	8.148e-08	1.51974e-08	2.87059e-09	1.74261e-09	7.66765e-09	4.18265e-08	2.16553e-07	1.05287e-06	4.79383e-06	2.03836e-05	8.06957e-05	0.000296443	0.00100683	0.00314872	0.00902683	0.0236065	0.0560176	0.119946	0.230462	0.395422	0.604193	0.823653	1.01181	
5.05035e-06	1.10581e-06	2.26726e-07	4.37353e-08	8.55473e-09	5.26261e-09	2.23465e-08	1.17886e-07	5.89786e-07	2.76653e-06	1.21309e-05	4.95763e-05	0.000188215	0.000661406	0.00214279	0.00637198	0.0173076	0.042713	0.0952275	0.190675	0.341008	0.542535	0.767587	0.972273	1.12187	
1.22942e-05	2.79345e-06	5.93331e-07	1.1841e-07	2.39948e-08	1.496e-08	6.12854e-08	3.12544e-07	1.51048e-06	6.83316e-06	2.88435e-05	0.000113241	0.000412066	0.00138434	0.00427526	0.0120796	0.031062	0.0722795	0.151284	0.283127	0.471406	0.696653	0.916893	1.08888	1.19514	
2.81501e-05	6.63893e-06	1.46108e-06	3.01727e-07	6.33599e-08	4.00379e-08	1.58214e-07	7.7983e-07	3.6399e-06	1.58772e-05	6.45012e-05	0.000243215	0.000848024	0.00272275	0.00801275	0.0215032	0.052328	0.114777	0.225516	0.394646	0.61267	0.84406	1.04065	1.17104	1.23548	
6.07022e-05	1.48594e-05	3.38846e-06	7.24109e-07	1.57588e-07	1.00926e-07	3.84707e-07	1.83256e-06	8.26094e-06	3.47447e-05	0.000135846	0.00049196	0.0016436	0.00504331	0.014143	0.0360506	0.0830327	0.171725	0.316949	0.519372	0.753948	0.973448	1.13384	1.22117	1.2453	
