0.206902	0.155354	0.133985	0.157971	0.219701	0.283865	0.33528	0.356531	0.352711	0.336425	0.306012	0.253013	0.200354	0.160378	0.121206	0.0942638	0.0754956	0.0640397	0.0741667	0.0942824	0.117451	0.130066	0.13369	0.126846	0.129411	
0.155354	0.0962568	0.0682795	0.087465	0.148348	0.21847	0.279858	0.31482	0.319939	0.297382	0.249569	0.176066	0.101323	0.0398105	-0.0137233	-0.0475248	-0.0657537	-0.0576545	-0.0243414	0.00768289	0.0444468	0.0795912	0.110695	0.134148	0.161018	
0.133985	0.0682795	0.0372222	0.0467491	0.103171	0.17684	0.247071	0.295835	0.309655	0.285968	0.225853	0.132859	0.0337318	-0.0604615	-0.141158	-0.196112	-0.213359	-0.185521	-0.133125	-0.0901515	-0.0460517	0.0052801	0.0576718	0.112542	0.172433	
0.157971	0.087465	0.0467491	0.0517544	0.10342	0.178527	0.254679	0.315477	0.337249	0.3111	0.238771	0.125819	-0.00259703	-0.128634	-0.238588	-0.314613	-0.335767	-0.302757	-0.246276	-0.198104	-0.143855	-0.0780239	-0.00662166	0.0749919	0.169822	
0.219701	0.148348	0.103171	0.10342	0.152425	0.232307	0.309363	0.366902	0.385859	0.352294	0.267141	0.134674	-0.0164196	-0.164185	-0.300187	-0.389872	-0.420191	-0.398528	-0.350447	-0.30094	-0.242565	-0.168186	-0.079681	0.0261019	0.155713	
0.283865	0.21847	0.17684	0.178527	0.232307	0.309798	0.379008	0.426854	0.437483	0.392831	0.291695	0.146247	-0.017545	-0.176071	-0.319565	-0.420758	-0.469773	-0.470315	-0.440891	-0.397039	-0.339589	-0.261122	-0.159741	-0.0308335	0.122737	
0.33528	0.279858	0.247071	0.254679	0.309363	0.379008	0.438484	0.476843	0.475618	0.418457	0.310155	0.159551	-0.00707787	-0.165929	-0.309224	-0.420964	-0.48729	-0.512547	-0.504343	-0.474116	-0.427023	-0.354108	-0.244699	-0.106802	0.0584074	
0.356531	0.31482	0.295835	0.315477	0.366902	0.426854	0.476843	0.500969	0.491274	0.432695	0.330433	0.188871	0.0273077	-0.127994	-0.268387	-0.381933	-0.464139	-0.512529	-0.529894	-0.524735	-0.491218	-0.427005	-0.323056	-0.188247	-0.0262961	
0.352711	0.319939	0.309655	0.337249	0.385859	0.437483	0.475618	0.491274	0.481441	0.443875	0.368203	0.249124	0.0968906	-0.0572119	-0.193331	-0.309827	-0.402257	-0.463144	-0.505219	-0.52501	-0.512874	-0.467077	-0.385898	-0.26475	-0.113887	
0.336425	0.297382	0.285968	0.3111	0.352294	0.392831	0.418457	0.432695	0.443875	0.444749	0.408683	0.322053	0.195792	0.0559799	-0.0743418	-0.195347	-0.296073	-0.371644	-0.431329	-0.467394	-0.477364	-0.458628	-0.403925	-0.311308	-0.191774	
0.306012	0.249569	0.225853	0.238771	0.267141	0.291695	0.310155	0.330433	0.368203	0.408683	0.411267	0.370008	0.288142	0.182156	0.0675183	-0.0463938	-0.151381	-0.239676	-0.306684	-0.356564	-0.390091	-0.395517	-0.369694	-0.312644	-0.24062	
0.253013	0.176066	0.132859	0.125819	0.134674	0.146247	0.159551	0.188871	0.249124	0.322053	0.370008	0.382687	0.352349	0.283881	0.198084	0.10106	0.00109838	-0.0852617	-0.154901	-0.215639	-0.269066	-0.293043	-0.291122	-0.276337	-0.251188	
